"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
455,165,0,3.4656e-18,1.2247,1.2247,0
460,165,0,1.0098e-18,1.2247,1.2247,0
465,165,0,2.9025e-19,1.2247,1.2247,0
470,165,0,8.228e-20,1.2247,1.2247,0
475,165,0,2.3004e-20,1.2247,1.2247,0
480,165,0,6.3432e-21,1.2247,1.2247,0
485,165,0,1.7248e-21,1.2247,1.2247,0
490,165,0,4.6343e-22,1.2247,1.2247,0
495,165,0,1.1952e-22,1.2247,1.2247,0
500,165,0,4.3006e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,-0,1.2247,1.2247,0
90,170,0,5.4651e-44,1.2247,1.2247,0
95,170,0,-4.7476e-42,1.2247,1.2247,0
100,170,0,4.0835e-40,1.2247,1.2247,0
105,170,0,-3.5437e-38,1.2247,1.2247,0
110,170,0,3.0364e-36,1.2247,1.2247,0
115,170,0,-2.4303e-34,1.2247,1.2247,0
120,170,0,1.7779e-32,1.2247,1.2247,0
125,170,0,-1.1747e-30,1.2247,1.2247,0
130,170,0,6.8509e-29,1.2247,1.2247,0
135,170,0,-3.5438e-27,1.2247,1.2247,0
140,170,0,5.7304e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058227,1.2247,1.2247,0
300,170,0,0.0023756,1.2247,1.2247,0
305,170,0,0.00095677,1.2247,1.2247,0
310,170,0,0.00038054,1.2247,1.2247,0
315,170,0,0.00014955,1.2247,1.2247,0
320,170,0,5.8103e-05,1.2247,1.2247,0
325,170,0,2.233e-05,1.2247,1.2247,0
330,170,0,8.494e-06,1.2247,1.2247,0
335,170,0,3.2001e-06,1.2247,1.2247,0
340,170,0,1.1948e-06,1.2247,1.2247,0
345,170,0,4.4234e-07,1.2247,1.2247,0
350,170,0,1.6248e-07,1.2247,1.2247,0
355,170,0,5.9245e-08,1.2247,1.2247,0
360,170,0,2.1451e-08,1.2247,1.2247,0
365,170,0,7.715e-09,1.2247,1.2247,0
370,170,0,2.7564e-09,1.2247,1.2247,0
375,170,0,9.7821e-10,1.2247,1.2247,0
380,170,0,3.4478e-10,1.2247,1.2247,0
385,170,0,1.2064e-10,1.2247,1.2247,0
390,170,0,4.1887e-11,1.2247,1.2247,0
395,170,0,1.4422e-11,1.2247,1.2247,0
400,170,0,4.9212e-12,1.2247,1.2247,0
405,170,0,1.663e-12,1.2247,1.2247,0
410,170,0,5.5617e-13,1.2247,1.2247,0
415,170,0,1.8396e-13,1.2247,1.2247,0
420,170,0,6.0141e-14,1.2247,1.2247,0
425,170,0,1.9423e-14,1.2247,1.2247,0
430,170,0,6.1939e-15,1.2247,1.2247,0
435,170,0,1.9495e-15,1.2247,1.2247,0
440,170,0,6.0541e-16,1.2247,1.2247,0
445,170,0,1.8546e-16,1.2247,1.2247,0
450,170,0,5.6028e-17,1.2247,1.2247,0
455,170,0,1.6691e-17,1.2247,1.2247,0
460,170,0,4.9025e-18,1.2247,1.2247,0
465,170,0,1.4197e-18,1.2247,1.2247,0
470,170,0,4.0534e-19,1.2247,1.2247,0
475,170,0,1.141e-19,1.2247,1.2247,0
480,170,0,3.167e-20,1.2247,1.2247,0
485,170,0,8.6663e-21,1.2247,1.2247,0
490,170,0,2.343e-21,1.2247,1.2247,0
495,170,0,6.0782e-22,1.2247,1.2247,0
500,170,0,2.1967e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,-2.8026e-45,1.2247,1.2247,0
90,175,0,2.6765e-43,1.2247,1.2247,0
95,175,0,-2.1151e-41,1.2247,1.2247,0
100,175,0,1.6057e-39,1.2247,1.2247,0
105,175,0,-1.1871e-37,1.2247,1.2247,0
110,175,0,8.2985e-36,1.2247,1.2247,0
115,175,0,-5.522e-34,1.2247,1.2247,0
120,175,0,3.3637e-32,1.2247,1.2247,0
125,175,0,-1.9545e-30,1.2247,1.2247,0
130,175,0,1.228e-28,1.2247,1.2247,0
135,175,0,-9.4198e-27,1.2247,1.2247,0
140,175,0,1.4209e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.08304,1.2247,1.2247,0
290,175,0,0.035439,1.2247,1.2247,0
295,175,0,0.014942,1.2247,1.2247,0
300,175,0,0.0062229,1.2247,1.2247,0
305,175,0,0.0025598,1.2247,1.2247,0
310,175,0,0.0010402,1.2247,1.2247,0
315,175,0,0.00041779,1.2247,1.2247,0
320,175,0,0.00016592,1.2247,1.2247,0
325,175,0,6.519e-05,1.2247,1.2247,0
330,175,0,2.5358e-05,1.2247,1.2247,0
335,175,0,9.7711e-06,1.2247,1.2247,0
340,175,0,3.7322e-06,1.2247,1.2247,0
345,175,0,1.414e-06,1.2247,1.2247,0
350,175,0,5.3164e-07,1.2247,1.2247,0
355,175,0,1.9845e-07,1.2247,1.2247,0
360,175,0,7.3572e-08,1.2247,1.2247,0
365,175,0,2.709e-08,1.2247,1.2247,0
370,175,0,9.907e-09,1.2247,1.2247,0
375,175,0,3.5974e-09,1.2247,1.2247,0
380,175,0,1.2965e-09,1.2247,1.2247,0
385,175,0,4.6346e-10,1.2247,1.2247,0
390,175,0,1.6424e-10,1.2247,1.2247,0
395,175,0,5.765e-11,1.2247,1.2247,0
400,175,0,2.003e-11,1.2247,1.2247,0
405,175,0,6.8832e-12,1.2247,1.2247,0
410,175,0,2.3379e-12,1.2247,1.2247,0
415,175,0,7.8435e-13,1.2247,1.2247,0
420,175,0,2.5978e-13,1.2247,1.2247,0
425,175,0,8.49e-14,1.2247,1.2247,0
430,175,0,2.7368e-14,1.2247,1.2247,0
435,175,0,8.6991e-15,1.2247,1.2247,0
440,175,0,2.7258e-15,1.2247,1.2247,0
445,175,0,8.4186e-16,1.2247,1.2247,0
450,175,0,2.5624e-16,1.2247,1.2247,0
455,175,0,7.6859e-17,1.2247,1.2247,0
460,175,0,2.2718e-17,1.2247,1.2247,0
465,175,0,6.6174e-18,1.2247,1.2247,0
470,175,0,1.8996e-18,1.2247,1.2247,0
475,175,0,5.3743e-19,1.2247,1.2247,0
480,175,0,1.4987e-19,1.2247,1.2247,0
485,175,0,4.1193e-20,1.2247,1.2247,0
490,175,0,1.1184e-20,1.2247,1.2247,0
495,175,0,2.9125e-21,1.2247,1.2247,0
500,175,0,1.0556e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,-8.4078e-45,1.2247,1.2247,0
90,180,0,5.9976e-43,1.2247,1.2247,0
95,180,0,-4.2871e-41,1.2247,1.2247,0
100,180,0,2.9245e-39,1.2247,1.2247,0
105,180,0,-1.9386e-37,1.2247,1.2247,0
110,180,0,1.1942e-35,1.2247,1.2247,0
115,180,0,-7.0183e-34,1.2247,1.2247,0
120,180,0,3.7372e-32,1.2247,1.2247,0
125,180,0,-1.9666e-30,1.2247,1.2247,0
130,180,0,1.3292e-28,1.2247,1.2247,0
135,180,0,-1.3464e-26,1.2247,1.2247,0
140,180,0,3.5048e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93799,1.2247,1.2247,0
280,180,0,0.4575,1.2247,1.2247,0
285,180,0,0.20044,1.2247,1.2247,0
290,180,0,0.08693,1.2247,1.2247,0
295,180,0,0.037297,1.2247,1.2247,0
300,180,0,0.015824,1.2247,1.2247,0
305,180,0,0.0066374,1.2247,1.2247,0
310,180,0,0.0027528,1.2247,1.2247,0
315,180,0,0.0011291,1.2247,1.2247,0
320,180,0,0.00045824,1.2247,1.2247,0
325,180,0,0.0001841,1.2247,1.2247,0
330,180,0,7.3266e-05,1.2247,1.2247,0
335,180,0,2.8899e-05,1.2247,1.2247,0
340,180,0,1.1305e-05,1.2247,1.2247,0
345,180,0,4.3886e-06,1.2247,1.2247,0
350,180,0,1.6913e-06,1.2247,1.2247,0
355,180,0,6.4726e-07,1.2247,1.2247,0
360,180,0,2.46e-07,1.2247,1.2247,0
365,180,0,9.2845e-08,1.2247,1.2247,0
370,180,0,3.4785e-08,1.2247,1.2247,0
375,180,0,1.2931e-08,1.2247,1.2247,0
380,180,0,4.7662e-09,1.2247,1.2247,0
385,180,0,1.7406e-09,1.2247,1.2247,0
390,180,0,6.2926e-10,1.2247,1.2247,0
395,180,0,2.2502e-10,1.2247,1.2247,0
400,180,0,7.9532e-11,1.2247,1.2247,0
405,180,0,2.7762e-11,1.2247,1.2247,0
410,180,0,9.5651e-12,1.2247,1.2247,0
415,180,0,3.2508e-12,1.2247,1.2247,0
420,180,0,1.0893e-12,1.2247,1.2247,0
425,180,0,3.5979e-13,1.2247,1.2247,0
430,180,0,1.1709e-13,1.2247,1.2247,0
435,180,0,3.7538e-14,1.2247,1.2247,0
440,180,0,1.1854e-14,1.2247,1.2247,0
445,180,0,3.6868e-15,1.2247,1.2247,0
450,180,0,1.1293e-15,1.2247,1.2247,0
455,180,0,3.407e-16,1.2247,1.2247,0
460,180,0,1.0124e-16,1.2247,1.2247,0
465,180,0,2.9631e-17,1.2247,1.2247,0
470,180,0,8.5436e-18,1.2247,1.2247,0
475,180,0,2.427e-18,1.2247,1.2247,0
480,180,0,6.7936e-19,1.2247,1.2247,0
485,180,0,1.8739e-19,1.2247,1.2247,0
490,180,0,5.1042e-20,1.2247,1.2247,0
495,180,0,1.3333e-20,1.2247,1.2247,0
500,180,0,4.8425e-21,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,-1.121e-44,1.2247,1.2247,0
90,185,0,7.6511e-43,1.2247,1.2247,0
95,185,0,-5.099e-41,1.2247,1.2247,0
100,185,0,3.2128e-39,1.2247,1.2247,0
105,185,0,-1.9531e-37,1.2247,1.2247,0
110,185,0,1.0723e-35,1.2247,1.2247,0
115,185,0,-5.1975e-34,1.2247,1.2247,0
120,185,0,1.8208e-32,1.2247,1.2247,0
125,185,0,-2.4866e-31,1.2247,1.2247,0
130,185,0,6.5256e-29,1.2247,1.2247,0
135,185,0,-1.2512e-26,1.2247,1.2247,0
140,185,0,8.7992e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5116,1.2247,1.2247,0
280,185,0,0.95521,1.2247,1.2247,0
285,185,0,0.47368,1.2247,1.2247,0
290,185,0,0.20854,1.2247,1.2247,0
295,185,0,0.090903,1.2247,1.2247,0
300,185,0,0.039226,1.2247,1.2247,0
305,185,0,0.016754,1.2247,1.2247,0
310,185,0,0.0070843,1.2247,1.2247,0
315,185,0,0.0029661,1.2247,1.2247,0
320,185,0,0.0012302,1.2247,1.2247,0
325,185,0,0.00050563,1.2247,1.2247,0
330,185,0,0.00020607,1.2247,1.2247,0
335,185,0,8.3314e-05,1.2247,1.2247,0
340,185,0,3.3432e-05,1.2247,1.2247,0
345,185,0,1.332e-05,1.2247,1.2247,0
350,185,0,5.2707e-06,1.2247,1.2247,0
355,185,0,2.0711e-06,1.2247,1.2247,0
360,185,0,8.0809e-07,1.2247,1.2247,0
365,185,0,3.1291e-07,1.2247,1.2247,0
370,185,0,1.2017e-07,1.2247,1.2247,0
375,185,0,4.574e-08,1.2247,1.2247,0
380,185,0,1.7238e-08,1.2247,1.2247,0
385,185,0,6.4267e-09,1.2247,1.2247,0
390,185,0,2.3681e-09,1.2247,1.2247,0
395,185,0,8.6173e-10,1.2247,1.2247,0
400,185,0,3.0942e-10,1.2247,1.2247,0
405,185,0,1.0956e-10,1.2247,1.2247,0
410,185,0,3.8235e-11,1.2247,1.2247,0
415,185,0,1.3145e-11,1.2247,1.2247,0
420,185,0,4.4504e-12,1.2247,1.2247,0
425,185,0,1.4835e-12,1.2247,1.2247,0
430,185,0,4.8678e-13,1.2247,1.2247,0
435,185,0,1.5722e-13,1.2247,1.2247,0
440,185,0,4.9977e-14,1.2247,1.2247,0
445,185,0,1.5637e-14,1.2247,1.2247,0
450,185,0,4.8158e-15,1.2247,1.2247,0
455,185,0,1.46e-15,1.2247,1.2247,0
460,185,0,4.3576e-16,1.2247,1.2247,0
465,185,0,1.2806e-16,1.2247,1.2247,0
470,185,0,3.7061e-17,1.2247,1.2247,0
475,185,0,1.0564e-17,1.2247,1.2247,0
480,185,0,2.9665e-18,1.2247,1.2247,0
485,185,0,8.2062e-19,1.2247,1.2247,0
490,185,0,2.2414e-19,1.2247,1.2247,0
495,185,0,5.8693e-20,1.2247,1.2247,0
500,185,0,2.1355e-20,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,0,1.2247,1.2247,0
75,190,0,0,1.2247,1.2247,0
80,190,0,0,1.2247,1.2247,0
85,190,0,-9.8091e-45,1.2247,1.2247,0
90,190,0,6.1377e-43,1.2247,1.2247,0
95,190,0,-3.5467e-41,1.2247,1.2247,0
100,190,0,1.6954e-39,1.2247,1.2247,0
105,190,0,-5.0979e-38,1.2247,1.2247,0
110,190,0,-2.8513e-36,1.2247,1.2247,0
115,190,0,7.3136e-34,1.2247,1.2247,0
120,190,0,-9.4534e-32,1.2247,1.2247,0
125,190,0,9.5231e-30,1.2247,1.2247,0
130,190,0,-5.9268e-28,1.2247,1.2247,0
135,190,0,4.0266e-27,1.2247,1.2247,0
140,190,0,2.6924e-23,1.2247,1.2247,0
145,190,0,2.5105e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
165,190,0,1.5905e-09,1.2247,1.2247,0
170,190,0,1.1585e-08,1.2247,1.2247,0
175,190,0,7.1277e-08,1.2247,1.2247,0
180,190,0,3.8118e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7588e-06,1.2247,1.2247,0
195,190,0,3.0417e-05,1.2247,1.2247,0
200,190,0,0.00011018,1.2247,1.2247,0
205,190,0,0.0003718,1.2247,1.2247,0
210,190,0,0.0011765,1.2247,1.2247,0
215,190,0,0.0035093,1.2247,1.2247,0
220,190,0,0.0099118,1.2247,1.2247,0
225,190,0,0.026617,1.2247,1.2247,0
230,190,0,0.068277,1.2247,1.2247,0
235,190,0,0.16845,1.2247,1.2247,0
240,190,0,0.40631,1.2247,1.2247,0
245,190,0,0.90071,1.2247,1.2247,0
250,190,0,1.5087,1.2247,1.2247,0
255,190,0,1.8934,1.2247,1.2247,0
260,190,0,2.0201,1.2247,1.2247,0
265,190,0,2.0373,1.2247,1.2247,0
270,190,0,1.9987,1.2247,1.2247,0
275,190,0,1.8628,1.2247,1.2247,0
280,190,0,1.5128,1.2247,1.2247,0
285,190,0,0.97226,1.2247,1.2247,0
290,190,0,0.48995,1.2247,1.2247,0
295,190,0,0.21685,1.2247,1.2247,0
300,190,0,0.095082,1.2247,1.2247,0
305,190,0,0.041323,1.2247,1.2247,0
310,190,0,0.017808,1.2247,1.2247,0
315,190,0,0.0076123,1.2247,1.2247,0
320,190,0,0.003229,1.2247,1.2247,0
325,190,0,0.0013596,1.2247,1.2247,0
330,190,0,0.0005684,1.2247,1.2247,0
335,190,0,0.00023602,1.2247,1.2247,0
340,190,0,9.7354e-05,1.2247,1.2247,0
345,190,0,3.9892e-05,1.2247,1.2247,0
350,190,0,1.6235e-05,1.2247,1.2247,0
355,190,0,6.56e-06,1.2247,1.2247,0
360,190,0,2.6299e-06,1.2247,1.2247,0
365,190,0,1.0453e-06,1.2247,1.2247,0
370,190,0,4.1146e-07,1.2247,1.2247,0
375,190,0,1.6026e-07,1.2247,1.2247,0
380,190,0,6.1692e-08,1.2247,1.2247,0
385,190,0,2.345e-08,1.2247,1.2247,0
390,190,0,8.7938e-09,1.2247,1.2247,0
395,190,0,3.2508e-09,1.2247,1.2247,0
400,190,0,1.1838e-09,1.2247,1.2247,0
405,190,0,4.2447e-10,1.2247,1.2247,0
410,190,0,1.498e-10,1.2247,1.2247,0
415,190,0,5.2012e-11,1.2247,1.2247,0
420,190,0,1.7766e-11,1.2247,1.2247,0
425,190,0,5.9685e-12,1.2247,1.2247,0
430,190,0,1.9722e-12,1.2247,1.2247,0
435,190,0,6.4096e-13,1.2247,1.2247,0
440,190,0,2.049e-13,1.2247,1.2247,0
445,190,0,6.4432e-14,1.2247,1.2247,0
450,190,0,1.9933e-14,1.2247,1.2247,0
455,190,0,6.068e-15,1.2247,1.2247,0
460,190,0,1.8179e-15,1.2247,1.2247,0
465,190,0,5.3606e-16,1.2247,1.2247,0
470,190,0,1.5562e-16,1.2247,1.2247,0
475,190,0,4.4488e-17,1.2247,1.2247,0
480,190,0,1.2525e-17,1.2247,1.2247,0
485,190,0,3.4735e-18,1.2247,1.2247,0
490,190,0,9.5092e-19,1.2247,1.2247,0
495,190,0,2.4953e-19,1.2247,1.2247,0
500,190,0,9.0927e-20,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,0,1.2247,1.2247,0
75,195,0,0,1.2247,1.2247,0
80,195,0,0,1.2247,1.2247,0
85,195,0,2.8026e-45,1.2247,1.2247,0
90,195,0,-5.1708e-43,1.2247,1.2247,0
95,195,0,6.4544e-41,1.2247,1.2247,0
100,195,0,-7.142e-39,1.2247,1.2247,0
105,195,0,7.2464e-37,1.2247,1.2247,0
110,195,0,-7.0846e-35,1.2247,1.2247,0
115,195,0,6.6402e-33,1.2247,1.2247,0
120,195,0,-6.0733e-31,1.2247,1.2247,0
125,195,0,5.3466e-29,1.2247,1.2247,0
130,195,0,-4.111e-27,1.2247,1.2247,0
135,195,0,2.1025e-25,1.2247,1.2247,0
140,195,0,-8.5236e-24,1.2247,1.2247,0
145,195,0,5.9265e-15,1.2247,1.2247,0
150,195,0,2.1119e-13,1.2247,1.2247,0
155,195,0,3.8231e-12,1.2247,1.2247,0
160,195,0,4.6827e-11,1.2247,1.2247,0
165,195,0,4.3621e-10,1.2247,1.2247,0
170,195,0,3.2944e-09,1.2247,1.2247,0
175,195,0,2.1007e-08,1.2247,1.2247,0
180,195,0,1.1636e-07,1.2247,1.2247,0
185,195,0,5.7183e-07,1.2247,1.2247,0
190,195,0,2.5346e-06,1.2247,1.2247,0
195,195,0,1.0264e-05,1.2247,1.2247,0
200,195,0,3.8375e-05,1.2247,1.2247,0
205,195,0,0.00013355,1.2247,1.2247,0
210,195,0,0.00043552,1.2247,1.2247,0
215,195,0,0.0013381,1.2247,1.2247,0
220,195,0,0.0038913,1.2247,1.2247,0
225,195,0,0.010753,1.2247,1.2247,0
230,195,0,0.028358,1.2247,1.2247,0
235,195,0,0.071753,1.2247,1.2247,0
240,195,0,0.17618,1.2247,1.2247,0
245,195,0,0.42387,1.2247,1.2247,0
250,195,0,0.91994,1.2247,1.2247,0
255,195,0,1.5104,1.2247,1.2247,0
260,195,0,1.8778,1.2247,1.2247,0
265,195,0,1.9987,1.2247,1.2247,0
270,195,0,2.0152,1.2247,1.2247,0
275,195,0,1.9783,1.2247,1.2247,0
280,195,0,1.8485,1.2247,1.2247,0
285,195,0,1.5144,1.2247,1.2247,0
290,195,0,0.98952,1.2247,1.2247,0
295,195,0,0.50643,1.2247,1.2247,0
300,195,0,0.22562,1.2247,1.2247,0
305,195,0,0.099841,1.2247,1.2247,0
