"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,-8.4078e-45,1.2247,1.2247,0
80,160,0,5.0727e-43,1.2247,1.2247,0
85,160,0,-3.0754e-41,1.2247,1.2247,0
90,160,0,1.668e-39,1.2247,1.2247,0
95,160,0,-7.2575e-38,1.2247,1.2247,0
100,160,0,7.5463e-37,1.2247,1.2247,0
105,160,0,3.4588e-34,1.2247,1.2247,0
110,160,0,-6.047e-32,1.2247,1.2247,0
115,160,0,7.2668e-30,1.2247,1.2247,0
120,160,0,-7.7754e-28,1.2247,1.2247,0
125,160,0,7.4991e-26,1.2247,1.2247,0
130,160,0,-5.6529e-24,1.2247,1.2247,0
135,160,0,1.4133e-22,1.2247,1.2247,0
140,160,0,1.1968e-19,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79169,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.9577,1.2247,1.2247,0
250,160,0,1.4983,1.2247,1.2247,0
255,160,0,0.8611,1.2247,1.2247,0
260,160,0,0.38987,1.2247,1.2247,0
265,160,0,0.16942,1.2247,1.2247,0
270,160,0,0.072623,1.2247,1.2247,0
275,160,0,0.030721,1.2247,1.2247,0
280,160,0,0.012834,1.2247,1.2247,0
285,160,0,0.0053,1.2247,1.2247,0
290,160,0,0.0021656,1.2247,1.2247,0
295,160,0,0.00087625,1.2247,1.2247,0
300,160,0,0.00035126,1.2247,1.2247,0
305,160,0,0.00013951,1.2247,1.2247,0
310,160,0,5.488e-05,1.2247,1.2247,0
315,160,0,2.1364e-05,1.2247,1.2247,0
320,160,0,8.2213e-06,1.2247,1.2247,0
325,160,0,3.1236e-06,1.2247,1.2247,0
330,160,0,1.1702e-06,1.2247,1.2247,0
335,160,0,4.317e-07,1.2247,1.2247,0
340,160,0,1.5665e-07,1.2247,1.2247,0
345,160,0,5.5858e-08,1.2247,1.2247,0
350,160,0,1.9556e-08,1.2247,1.2247,0
355,160,0,6.7182e-09,1.2247,1.2247,0
360,160,0,2.2637e-09,1.2247,1.2247,0
365,160,0,7.4788e-10,1.2247,1.2247,0
370,160,0,2.4224e-10,1.2247,1.2247,0
375,160,0,7.6914e-11,1.2247,1.2247,0
380,160,0,2.3941e-11,1.2247,1.2247,0
385,160,0,7.3064e-12,1.2247,1.2247,0
390,160,0,2.1864e-12,1.2247,1.2247,0
395,160,0,6.4171e-13,1.2247,1.2247,0
400,160,0,1.8476e-13,1.2247,1.2247,0
405,160,0,5.2196e-14,1.2247,1.2247,0
410,160,0,1.4473e-14,1.2247,1.2247,0
415,160,0,3.9399e-15,1.2247,1.2247,0
420,160,0,1.0533e-15,1.2247,1.2247,0
425,160,0,2.766e-16,1.2247,1.2247,0
430,160,0,7.1372e-17,1.2247,1.2247,0
435,160,0,1.8101e-17,1.2247,1.2247,0
440,160,0,4.5136e-18,1.2247,1.2247,0
445,160,0,1.1068e-18,1.2247,1.2247,0
450,160,0,2.6699e-19,1.2247,1.2247,0
455,160,0,6.3373e-20,1.2247,1.2247,0
460,160,0,1.4805e-20,1.2247,1.2247,0
465,160,0,3.4052e-21,1.2247,1.2247,0
470,160,0,7.7125e-22,1.2247,1.2247,0
475,160,0,1.7206e-22,1.2247,1.2247,0
480,160,0,3.7818e-23,1.2247,1.2247,0
485,160,0,8.1914e-24,1.2247,1.2247,0
490,160,0,1.7504e-24,1.2247,1.2247,0
495,160,0,3.613e-25,1.2247,1.2247,0
500,160,0,1.0958e-25,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,5.6052e-45,1.2247,1.2247,0
80,165,0,-6.5301e-43,1.2247,1.2247,0
85,165,0,7.0857e-41,1.2247,1.2247,0
90,165,0,-7.2358e-39,1.2247,1.2247,0
95,165,0,7.0324e-37,1.2247,1.2247,0
100,165,0,-6.6838e-35,1.2247,1.2247,0
105,165,0,6.2152e-33,1.2247,1.2247,0
110,165,0,-5.6961e-31,1.2247,1.2247,0
115,165,0,5.1293e-29,1.2247,1.2247,0
120,165,0,-4.5779e-27,1.2247,1.2247,0
125,165,0,4.0148e-25,1.2247,1.2247,0
130,165,0,-3.3119e-23,1.2247,1.2247,0
135,165,0,1.9569e-21,1.2247,1.2247,0
140,165,0,-1.2117e-19,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.33711,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.974,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.167,1.2247,1.2247,0
245,165,0,2.1161,1.2247,1.2247,0
250,165,0,1.9404,1.2247,1.2247,0
255,165,0,1.5007,1.2247,1.2247,0
260,165,0,0.88544,1.2247,1.2247,0
265,165,0,0.41529,1.2247,1.2247,0
270,165,0,0.18185,1.2247,1.2247,0
275,165,0,0.079117,1.2247,1.2247,0
280,165,0,0.034135,1.2247,1.2247,0
285,165,0,0.014594,1.2247,1.2247,0
290,165,0,0.0061819,1.2247,1.2247,0
295,165,0,0.0025944,1.2247,1.2247,0
300,165,0,0.0010785,1.2247,1.2247,0
305,165,0,0.00044383,1.2247,1.2247,0
310,165,0,0.00018062,1.2247,1.2247,0
315,165,0,7.2587e-05,1.2247,1.2247,0
320,165,0,2.8766e-05,1.2247,1.2247,0
325,165,0,1.1225e-05,1.2247,1.2247,0
330,165,0,4.3068e-06,1.2247,1.2247,0
335,165,0,1.6228e-06,1.2247,1.2247,0
340,165,0,5.9992e-07,1.2247,1.2247,0
345,165,0,2.1742e-07,1.2247,1.2247,0
350,165,0,7.7209e-08,1.2247,1.2247,0
355,165,0,2.6854e-08,1.2247,1.2247,0
360,165,0,9.1464e-09,1.2247,1.2247,0
365,165,0,3.0504e-09,1.2247,1.2247,0
370,165,0,9.9618e-10,1.2247,1.2247,0
375,165,0,3.186e-10,1.2247,1.2247,0
380,165,0,9.9807e-11,1.2247,1.2247,0
385,165,0,3.0632e-11,1.2247,1.2247,0
390,165,0,9.213e-12,1.2247,1.2247,0
395,165,0,2.7162e-12,1.2247,1.2247,0
400,165,0,7.8523e-13,1.2247,1.2247,0
405,165,0,2.2265e-13,1.2247,1.2247,0
410,165,0,6.1945e-14,1.2247,1.2247,0
415,165,0,1.6915e-14,1.2247,1.2247,0
420,165,0,4.5346e-15,1.2247,1.2247,0
425,165,0,1.1939e-15,1.2247,1.2247,0
430,165,0,3.0882e-16,1.2247,1.2247,0
435,165,0,7.85e-17,1.2247,1.2247,0
440,165,0,1.9615e-17,1.2247,1.2247,0
445,165,0,4.8196e-18,1.2247,1.2247,0
450,165,0,1.1648e-18,1.2247,1.2247,0
455,165,0,2.7697e-19,1.2247,1.2247,0
460,165,0,6.4815e-20,1.2247,1.2247,0
465,165,0,1.4932e-20,1.2247,1.2247,0
470,165,0,3.3871e-21,1.2247,1.2247,0
475,165,0,7.5676e-22,1.2247,1.2247,0
480,165,0,1.6657e-22,1.2247,1.2247,0
485,165,0,3.613e-23,1.2247,1.2247,0
490,165,0,7.7308e-24,1.2247,1.2247,0
495,165,0,1.5978e-24,1.2247,1.2247,0
500,165,0,4.8508e-25,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,-0,1.2247,1.2247,0
75,170,0,7.2868e-44,1.2247,1.2247,0
80,170,0,-6.4067e-42,1.2247,1.2247,0
85,170,0,5.6264e-40,1.2247,1.2247,0
90,170,0,-4.9272e-38,1.2247,1.2247,0
95,170,0,4.2854e-36,1.2247,1.2247,0
100,170,0,-3.7292e-34,1.2247,1.2247,0
105,170,0,3.2272e-32,1.2247,1.2247,0
110,170,0,-2.7922e-30,1.2247,1.2247,0
115,170,0,2.4039e-28,1.2247,1.2247,0
120,170,0,-2.0668e-26,1.2247,1.2247,0
125,170,0,1.769e-24,1.2247,1.2247,0
130,170,0,-1.4882e-22,1.2247,1.2247,0
135,170,0,1.1146e-20,1.2247,1.2247,0
140,170,0,-9.7532e-19,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053446,1.2247,1.2247,0
215,170,0,0.1405,1.2247,1.2247,0
220,170,0,0.35041,1.2247,1.2247,0
225,170,0,0.83174,1.2247,1.2247,0
230,170,0,1.4966,1.2247,1.2247,0
235,170,0,1.9577,1.2247,1.2247,0
240,170,0,2.1161,1.2247,1.2247,0
245,170,0,2.1374,1.2247,1.2247,0
250,170,0,2.0891,1.2247,1.2247,0
255,170,0,1.9229,1.2247,1.2247,0
260,170,0,1.5068,1.2247,1.2247,0
265,170,0,0.91693,1.2247,1.2247,0
270,170,0,0.44795,1.2247,1.2247,0
275,170,0,0.20147,1.2247,1.2247,0
280,170,0,0.090338,1.2247,1.2247,0
285,170,0,0.040171,1.2247,1.2247,0
290,170,0,0.017693,1.2247,1.2247,0
295,170,0,0.0077159,1.2247,1.2247,0
300,170,0,0.003329,1.2247,1.2247,0
305,170,0,0.001419,1.2247,1.2247,0
310,170,0,0.00059661,1.2247,1.2247,0
315,170,0,0.000247,1.2247,1.2247,0
320,170,0,0.00010053,1.2247,1.2247,0
325,170,0,4.0158e-05,1.2247,1.2247,0
330,170,0,1.5727e-05,1.2247,1.2247,0
335,170,0,6.0326e-06,1.2247,1.2247,0
340,170,0,2.2647e-06,1.2247,1.2247,0
345,170,0,8.3172e-07,1.2247,1.2247,0
350,170,0,2.9875e-07,1.2247,1.2247,0
355,170,0,1.0494e-07,1.2247,1.2247,0
360,170,0,3.6048e-08,1.2247,1.2247,0
365,170,0,1.2112e-08,1.2247,1.2247,0
370,170,0,3.9813e-09,1.2247,1.2247,0
375,170,0,1.2806e-09,1.2247,1.2247,0
380,170,0,4.032e-10,1.2247,1.2247,0
385,170,0,1.243e-10,1.2247,1.2247,0
390,170,0,3.7537e-11,1.2247,1.2247,0
395,170,0,1.1107e-11,1.2247,1.2247,0
400,170,0,3.2214e-12,1.2247,1.2247,0
405,170,0,9.1614e-13,1.2247,1.2247,0
410,170,0,2.5557e-13,1.2247,1.2247,0
415,170,0,6.9962e-14,1.2247,1.2247,0
420,170,0,1.8799e-14,1.2247,1.2247,0
425,170,0,4.9603e-15,1.2247,1.2247,0
430,170,0,1.2856e-15,1.2247,1.2247,0
435,170,0,3.2741e-16,1.2247,1.2247,0
440,170,0,8.1958e-17,1.2247,1.2247,0
445,170,0,2.0171e-17,1.2247,1.2247,0
450,170,0,4.8828e-18,1.2247,1.2247,0
455,170,0,1.1628e-18,1.2247,1.2247,0
460,170,0,2.7251e-19,1.2247,1.2247,0
465,170,0,6.2867e-20,1.2247,1.2247,0
470,170,0,1.428e-20,1.2247,1.2247,0
475,170,0,3.1946e-21,1.2247,1.2247,0
480,170,0,7.0407e-22,1.2247,1.2247,0
485,170,0,1.529e-22,1.2247,1.2247,0
490,170,0,3.2755e-23,1.2247,1.2247,0
495,170,0,6.7771e-24,1.2247,1.2247,0
500,170,0,2.0593e-24,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,-4.2039e-45,1.2247,1.2247,0
75,175,0,3.5873e-43,1.2247,1.2247,0
80,175,0,-3.078e-41,1.2247,1.2247,0
85,175,0,2.6284e-39,1.2247,1.2247,0
90,175,0,-2.2419e-37,1.2247,1.2247,0
95,175,0,1.9069e-35,1.2247,1.2247,0
100,175,0,-1.6262e-33,1.2247,1.2247,0
105,175,0,1.3819e-31,1.2247,1.2247,0
110,175,0,-1.1763e-29,1.2247,1.2247,0
115,175,0,9.988e-28,1.2247,1.2247,0
120,175,0,-8.4804e-26,1.2247,1.2247,0
125,175,0,7.1919e-24,1.2247,1.2247,0
130,175,0,-6.071e-22,1.2247,1.2247,0
135,175,0,4.9123e-20,1.2247,1.2247,0
140,175,0,-4.2341e-18,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073418,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.05739,1.2247,1.2247,0
220,175,0,0.14783,1.2247,1.2247,0
225,175,0,0.36292,1.2247,1.2247,0
230,175,0,0.84597,1.2247,1.2247,0
235,175,0,1.4983,1.2247,1.2247,0
240,175,0,1.9404,1.2247,1.2247,0
245,175,0,2.0891,1.2247,1.2247,0
250,175,0,2.1087,1.2247,1.2247,0
255,175,0,2.0621,1.2247,1.2247,0
260,175,0,1.9007,1.2247,1.2247,0
265,175,0,1.5018,1.2247,1.2247,0
270,175,0,0.94881,1.2247,1.2247,0
275,175,0,0.50373,1.2247,1.2247,0
280,175,0,0.24481,1.2247,1.2247,0
285,175,0,0.11302,1.2247,1.2247,0
290,175,0,0.051758,1.2247,1.2247,0
295,175,0,0.02343,1.2247,1.2247,0
300,175,0,0.01047,1.2247,1.2247,0
305,175,0,0.0046094,1.2247,1.2247,0
310,175,0,0.0019951,1.2247,1.2247,0
315,175,0,0.0008474,1.2247,1.2247,0
320,175,0,0.00035265,1.2247,1.2247,0
325,175,0,0.00014361,1.2247,1.2247,0
330,175,0,5.7171e-05,1.2247,1.2247,0
335,175,0,2.2238e-05,1.2247,1.2247,0
340,175,0,8.4486e-06,1.2247,1.2247,0
345,175,0,3.1346e-06,1.2247,1.2247,0
350,175,0,1.1358e-06,1.2247,1.2247,0
355,175,0,4.0195e-07,1.2247,1.2247,0
360,175,0,1.3898e-07,1.2247,1.2247,0
365,175,0,4.696e-08,1.2247,1.2247,0
370,175,0,1.5513e-08,1.2247,1.2247,0
375,175,0,5.0116e-09,1.2247,1.2247,0
380,175,0,1.584e-09,1.2247,1.2247,0
385,175,0,4.9004e-10,1.2247,1.2247,0
390,175,0,1.4844e-10,1.2247,1.2247,0
395,175,0,4.4047e-11,1.2247,1.2247,0
400,175,0,1.2808e-11,1.2247,1.2247,0
405,175,0,3.6511e-12,1.2247,1.2247,0
410,175,0,1.0208e-12,1.2247,1.2247,0
415,175,0,2.7999e-13,1.2247,1.2247,0
420,175,0,7.5377e-14,1.2247,1.2247,0
425,175,0,1.9924e-14,1.2247,1.2247,0
430,175,0,5.1724e-15,1.2247,1.2247,0
435,175,0,1.3193e-15,1.2247,1.2247,0
440,175,0,3.3075e-16,1.2247,1.2247,0
445,175,0,8.1518e-17,1.2247,1.2247,0
450,175,0,1.9759e-17,1.2247,1.2247,0
455,175,0,4.7117e-18,1.2247,1.2247,0
460,175,0,1.1056e-18,1.2247,1.2247,0
465,175,0,2.5536e-19,1.2247,1.2247,0
470,175,0,5.8071e-20,1.2247,1.2247,0
475,175,0,1.3006e-20,1.2247,1.2247,0
480,175,0,2.8695e-21,1.2247,1.2247,0
485,175,0,6.2382e-22,1.2247,1.2247,0
490,175,0,1.3378e-22,1.2247,1.2247,0
495,175,0,2.7707e-23,1.2247,1.2247,0
500,175,0,8.4254e-24,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,-1.8217e-44,1.2247,1.2247,0
75,180,0,1.4938e-42,1.2247,1.2247,0
80,180,0,-1.2655e-40,1.2247,1.2247,0
85,180,0,1.0716e-38,1.2247,1.2247,0
90,180,0,-9.0635e-37,1.2247,1.2247,0
95,180,0,7.6534e-35,1.2247,1.2247,0
100,180,0,-6.481e-33,1.2247,1.2247,0
105,180,0,5.4729e-31,1.2247,1.2247,0
110,180,0,-4.6309e-29,1.2247,1.2247,0
115,180,0,3.9117e-27,1.2247,1.2247,0
120,180,0,-3.3049e-25,1.2247,1.2247,0
125,180,0,2.7918e-23,1.2247,1.2247,0
130,180,0,-2.3561e-21,1.2247,1.2247,0
135,180,0,1.9591e-19,1.2247,1.2247,0
140,180,0,-1.6575e-17,1.2247,1.2247,0
145,180,0,4.5046e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087159,1.2247,1.2247,0
205,180,0,0.0027593,1.2247,1.2247,0
210,180,0,0.0082018,1.2247,1.2247,0
215,180,0,0.023006,1.2247,1.2247,0
220,180,0,0.061153,1.2247,1.2247,0
225,180,0,0.15473,1.2247,1.2247,0
230,180,0,0.37521,1.2247,1.2247,0
235,180,0,0.8611,1.2247,1.2247,0
240,180,0,1.5007,1.2247,1.2247,0
245,180,0,1.9229,1.2247,1.2247,0
250,180,0,2.0621,1.2247,1.2247,0
255,180,0,2.0795,1.2247,1.2247,0
260,180,0,2.0318,1.2247,1.2247,0
265,180,0,1.8653,1.2247,1.2247,0
270,180,0,1.4874,1.2247,1.2247,0
275,180,0,0.98676,1.2247,1.2247,0
280,180,0,0.57086,1.2247,1.2247,0
285,180,0,0.30572,1.2247,1.2247,0
290,180,0,0.15401,1.2247,1.2247,0
295,180,0,0.073726,1.2247,1.2247,0
300,180,0,0.033975,1.2247,1.2247,0
305,180,0,0.015339,1.2247,1.2247,0
310,180,0,0.0067892,1.2247,1.2247,0
315,180,0,0.0029402,1.2247,1.2247,0
320,180,0,0.0012441,1.2247,1.2247,0
325,180,0,0.00051381,1.2247,1.2247,0
330,180,0,0.00020702,1.2247,1.2247,0
335,180,0,8.1349e-05,1.2247,1.2247,0
340,180,0,3.1175e-05,1.2247,1.2247,0
345,180,0,1.1652e-05,1.2247,1.2247,0
350,180,0,4.2489e-06,1.2247,1.2247,0
355,180,0,1.5119e-06,1.2247,1.2247,0
360,180,0,5.2525e-07,1.2247,1.2247,0
365,180,0,1.7822e-07,1.2247,1.2247,0
370,180,0,5.9087e-08,1.2247,1.2247,0
375,180,0,1.9151e-08,1.2247,1.2247,0
380,180,0,6.0708e-09,1.2247,1.2247,0
385,180,0,1.883e-09,1.2247,1.2247,0
390,180,0,5.7176e-10,1.2247,1.2247,0
395,180,0,1.7003e-10,1.2247,1.2247,0
400,180,0,4.954e-11,1.2247,1.2247,0
405,180,0,1.4148e-11,1.2247,1.2247,0
410,180,0,3.9624e-12,1.2247,1.2247,0
415,180,0,1.0886e-12,1.2247,1.2247,0
420,180,0,2.9351e-13,1.2247,1.2247,0
425,180,0,7.7693e-14,1.2247,1.2247,0
430,180,0,2.0197e-14,1.2247,1.2247,0
435,180,0,5.1584e-15,1.2247,1.2247,0
440,180,0,1.2948e-15,1.2247,1.2247,0
445,180,0,3.1949e-16,1.2247,1.2247,0
450,180,0,7.7531e-17,1.2247,1.2247,0
455,180,0,1.8508e-17,1.2247,1.2247,0
460,180,0,4.3474e-18,1.2247,1.2247,0
465,180,0,1.0052e-18,1.2247,1.2247,0
470,180,0,2.2881e-19,1.2247,1.2247,0
475,180,0,5.1296e-20,1.2247,1.2247,0
480,180,0,1.1328e-20,1.2247,1.2247,0
485,180,0,2.465e-21,1.2247,1.2247,0
490,180,0,5.291e-22,1.2247,1.2247,0
495,180,0,1.0968e-22,1.2247,1.2247,0
500,180,0,3.3374e-23,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,-7.0065e-44,1.2247,1.2247,0
75,185,0,5.8392e-42,1.2247,1.2247,0
80,185,0,-4.9223e-40,1.2247,1.2247,0
85,185,0,4.1507e-38,1.2247,1.2247,0
90,185,0,-3.495e-36,1.2247,1.2247,0
95,185,0,2.9379e-34,1.2247,1.2247,0
100,185,0,-2.4754e-32,1.2247,1.2247,0
105,185,0,2.0799e-30,1.2247,1.2247,0
110,185,0,-1.7502e-28,1.2247,1.2247,0
115,185,0,1.4703e-26,1.2247,1.2247,0
120,185,0,-1.2349e-24,1.2247,1.2247,0
125,185,0,1.037e-22,1.2247,1.2247,0
130,185,0,-8.7041e-21,1.2247,1.2247,0
135,185,0,7.2691e-19,1.2247,1.2247,0
140,185,0,-6.3943e-17,1.2247,1.2247,0
145,185,0,1.0615e-13,1.2247,1.2247,0
150,185,0,3.5038e-12,1.2247,1.2247,0
155,185,0,5.8739e-11,1.2247,1.2247,0
160,185,0,6.6698e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031212,1.2247,1.2247,0
205,185,0,0.0010206,1.2247,1.2247,0
210,185,0,0.0031312,1.2247,1.2247,0
215,185,0,0.0090608,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064744,1.2247,1.2247,0
230,185,0,0.16142,1.2247,1.2247,0
235,185,0,0.38987,1.2247,1.2247,0
240,185,0,0.88544,1.2247,1.2247,0
245,185,0,1.5068,1.2247,1.2247,0
250,185,0,1.9007,1.2247,1.2247,0
255,185,0,2.0318,1.2247,1.2247,0
260,185,0,2.0459,1.2247,1.2247,0
265,185,0,1.9919,1.2247,1.2247,0
270,185,0,1.8117,1.2247,1.2247,0
275,185,0,1.4336,1.2247,1.2247,0
280,185,0,0.97046,1.2247,1.2247,0
285,185,0,0.59367,1.2247,1.2247,0
290,185,0,0.33849,1.2247,1.2247,0
295,185,0,0.18229,1.2247,1.2247,0
300,185,0,0.093454,1.2247,1.2247,0
305,185,0,0.045865,1.2247,1.2247,0
310,185,0,0.021631,1.2247,1.2247,0
315,185,0,0.0098277,1.2247,1.2247,0
320,185,0,0.0043096,1.2247,1.2247,0
325,185,0,0.0018267,1.2247,1.2247,0
330,185,0,0.00074936,1.2247,1.2247,0
335,185,0,0.00029784,1.2247,1.2247,0
340,185,0,0.00011485,1.2247,1.2247,0
345,185,0,4.3085e-05,1.2247,1.2247,0
350,185,0,1.576e-05,1.2247,1.2247,0
355,185,0,5.6239e-06,1.2247,1.2247,0
360,185,0,1.9586e-06,1.2247,1.2247,0
365,185,0,6.6602e-07,1.2247,1.2247,0
370,185,0,2.2126e-07,1.2247,1.2247,0
375,185,0,7.1842e-08,1.2247,1.2247,0
