"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
295,95,0,5.5885e-12,1.2247,1.2247,0
300,95,0,1.5351e-12,1.2247,1.2247,0
305,95,0,4.1927e-13,1.2247,1.2247,0
310,95,0,1.1363e-13,1.2247,1.2247,0
315,95,0,3.0372e-14,1.2247,1.2247,0
320,95,0,7.8652e-15,1.2247,1.2247,0
325,95,0,1.8568e-15,1.2247,1.2247,0
330,95,0,2.9577e-16,1.2247,1.2247,0
335,95,0,-7.1029e-17,1.2247,1.2247,0
340,95,0,-1.2434e-16,1.2247,1.2247,0
345,95,0,-8.0076e-17,1.2247,1.2247,0
350,95,0,-3.0892e-17,1.2247,1.2247,0
355,95,0,-8.7314e-18,1.2247,1.2247,0
360,95,0,-2.3778e-18,1.2247,1.2247,0
365,95,0,-6.1886e-19,1.2247,1.2247,0
370,95,0,-1.5028e-19,1.2247,1.2247,0
375,95,0,-3.271e-20,1.2247,1.2247,0
380,95,0,-5.4015e-21,1.2247,1.2247,0
385,95,0,1.0405e-22,1.2247,1.2247,0
390,95,0,6.4878e-22,1.2247,1.2247,0
395,95,0,4.0062e-22,1.2247,1.2247,0
400,95,0,1.931e-22,1.2247,1.2247,0
405,95,0,8.0732e-23,1.2247,1.2247,0
410,95,0,3.1552e-23,1.2247,1.2247,0
415,95,0,1.16e-23,1.2247,1.2247,0
420,95,0,4.0704e-24,1.2247,1.2247,0
425,95,0,1.3763e-24,1.2247,1.2247,0
430,95,0,4.5004e-25,1.2247,1.2247,0
435,95,0,1.4173e-25,1.2247,1.2247,0
440,95,0,4.2887e-26,1.2247,1.2247,0
445,95,0,1.2492e-26,1.2247,1.2247,0
450,95,0,3.5045e-27,1.2247,1.2247,0
455,95,0,9.4667e-28,1.2247,1.2247,0
460,95,0,2.4594e-28,1.2247,1.2247,0
465,95,0,6.1695e-29,1.2247,1.2247,0
470,95,0,1.5238e-29,1.2247,1.2247,0
475,95,0,3.7169e-30,1.2247,1.2247,0
480,95,0,8.9521e-31,1.2247,1.2247,0
485,95,0,2.1288e-31,1.2247,1.2247,0
490,95,0,5.0043e-32,1.2247,1.2247,0
495,95,0,1.1349e-32,1.2247,1.2247,0
500,95,0,3.7052e-33,1.2247,1.2247,0
0,100,0,0,1.2247,1.2247,0
5,100,0,0,1.2247,1.2247,0
10,100,0,0,1.2247,1.2247,0
15,100,0,0,1.2247,1.2247,0
20,100,0,0,1.2247,1.2247,0
25,100,0,0,1.2247,1.2247,0
30,100,0,0,1.2247,1.2247,0
35,100,0,0,1.2247,1.2247,0
40,100,0,0,1.2247,1.2247,0
45,100,0,0,1.2247,1.2247,0
50,100,0,0,1.2247,1.2247,0
55,100,0,0,1.2247,1.2247,0
60,100,0,0,1.2247,1.2247,0
65,100,0,0,1.2247,1.2247,0
70,100,0,0,1.2247,1.2247,0
75,100,0,0,1.2247,1.2247,0
80,100,0,0,1.2247,1.2247,0
85,100,0,0,1.2247,1.2247,0
90,100,0,0,1.2247,1.2247,0
95,100,0,0,1.2247,1.2247,0
100,100,0,2.8026e-45,1.2247,1.2247,0
105,100,0,-2.8166e-43,1.2247,1.2247,0
110,100,0,1.7719e-41,1.2247,1.2247,0
115,100,0,-8.6019e-40,1.2247,1.2247,0
120,100,0,3.2553e-38,1.2247,1.2247,0
125,100,0,-9.8437e-37,1.2247,1.2247,0
130,100,0,1.0475e-32,1.2247,1.2247,0
135,100,0,1.1786e-22,1.2247,1.2247,0
140,100,0,1.0067e-12,1.2247,1.2247,0
145,100,0,0.0048428,1.2247,1.2247,0
150,100,0,0.049122,1.2247,1.2247,0
155,100,0,0.26544,1.2247,1.2247,0
160,100,0,0.99315,1.2247,1.2247,0
165,100,0,2.1545,1.2247,1.2247,0
170,100,0,2.9181,1.2247,1.2247,0
175,100,0,3.0328,1.2247,1.2247,0
180,100,0,2.8051,1.2247,1.2247,0
185,100,0,2.1331,1.2247,1.2247,0
190,100,0,1.1792,1.2247,1.2247,0
195,100,0,0.48603,1.2247,1.2247,0
200,100,0,0.18004,1.2247,1.2247,0
205,100,0,0.064814,1.2247,1.2247,0
210,100,0,0.022732,1.2247,1.2247,0
215,100,0,0.0077869,1.2247,1.2247,0
220,100,0,0.0026116,1.2247,1.2247,0
225,100,0,0.00085933,1.2247,1.2247,0
230,100,0,0.00027793,1.2247,1.2247,0
235,100,0,8.8503e-05,1.2247,1.2247,0
240,100,0,2.7786e-05,1.2247,1.2247,0
245,100,0,8.612e-06,1.2247,1.2247,0
250,100,0,2.6379e-06,1.2247,1.2247,0
255,100,0,7.9929e-07,1.2247,1.2247,0
260,100,0,2.3979e-07,1.2247,1.2247,0
265,100,0,7.1277e-08,1.2247,1.2247,0
270,100,0,2.1007e-08,1.2247,1.2247,0
275,100,0,6.1425e-09,1.2247,1.2247,0
280,100,0,1.7829e-09,1.2247,1.2247,0
285,100,0,5.1392e-10,1.2247,1.2247,0
290,100,0,1.4719e-10,1.2247,1.2247,0
295,100,0,4.1899e-11,1.2247,1.2247,0
300,100,0,1.1858e-11,1.2247,1.2247,0
305,100,0,3.3365e-12,1.2247,1.2247,0
310,100,0,9.3294e-13,1.2247,1.2247,0
315,100,0,2.5877e-13,1.2247,1.2247,0
320,100,0,7.0829e-14,1.2247,1.2247,0
325,100,0,1.8846e-14,1.2247,1.2247,0
330,100,0,4.6597e-15,1.2247,1.2247,0
335,100,0,8.9244e-16,1.2247,1.2247,0
340,100,0,-4.4127e-17,1.2247,1.2247,0
345,100,0,-2.0027e-16,1.2247,1.2247,0
350,100,0,-1.6604e-16,1.2247,1.2247,0
355,100,0,-8.8782e-17,1.2247,1.2247,0
360,100,0,-2.6804e-17,1.2247,1.2247,0
365,100,0,-7.1955e-18,1.2247,1.2247,0
370,100,0,-1.9197e-18,1.2247,1.2247,0
375,100,0,-5.0474e-19,1.2247,1.2247,0
380,100,0,-1.3036e-19,1.2247,1.2247,0
385,100,0,-3.2728e-20,1.2247,1.2247,0
390,100,0,-7.847e-21,1.2247,1.2247,0
395,100,0,-1.7392e-21,1.2247,1.2247,0
400,100,0,-3.1882e-22,1.2247,1.2247,0
405,100,0,-2.9626e-23,1.2247,1.2247,0
410,100,0,1.3234e-23,1.2247,1.2247,0
415,100,0,1.0905e-23,1.2247,1.2247,0
420,100,0,5.3086e-24,1.2247,1.2247,0
425,100,0,2.2021e-24,1.2247,1.2247,0
430,100,0,8.1309e-25,1.2247,1.2247,0
435,100,0,2.8355e-25,1.2247,1.2247,0
440,100,0,9.4799e-26,1.2247,1.2247,0
445,100,0,3.0571e-26,1.2247,1.2247,0
450,100,0,9.5434e-27,1.2247,1.2247,0
455,100,0,2.8915e-27,1.2247,1.2247,0
460,100,0,8.5213e-28,1.2247,1.2247,0
465,100,0,2.4471e-28,1.2247,1.2247,0
470,100,0,6.8611e-29,1.2247,1.2247,0
475,100,0,1.8817e-29,1.2247,1.2247,0
480,100,0,5.0548e-30,1.2247,1.2247,0
485,100,0,1.3314e-30,1.2247,1.2247,0
490,100,0,3.4478e-31,1.2247,1.2247,0
495,100,0,8.5454e-32,1.2247,1.2247,0
500,100,0,2.9771e-32,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,0,1.2247,1.2247,0
80,105,0,0,1.2247,1.2247,0
85,105,0,0,1.2247,1.2247,0
90,105,0,0,1.2247,1.2247,0
95,105,0,-0,1.2247,1.2247,0
100,105,0,1.2612e-44,1.2247,1.2247,0
105,105,0,-6.8944e-43,1.2247,1.2247,0
110,105,0,2.9754e-41,1.2247,1.2247,0
115,105,0,-7.8402e-40,1.2247,1.2247,0
120,105,0,-1.0859e-38,1.2247,1.2247,0
125,105,0,6.1498e-37,1.2247,1.2247,0
130,105,0,4.3159e-33,1.2247,1.2247,0
135,105,0,3.7713e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095605,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9697e-06,1.2247,1.2247,0
260,105,0,1.2366e-06,1.2247,1.2247,0
265,105,0,3.8118e-07,1.2247,1.2247,0
270,105,0,1.1636e-07,1.2247,1.2247,0
275,105,0,3.5198e-08,1.2247,1.2247,0
280,105,0,1.0558e-08,1.2247,1.2247,0
285,105,0,3.1419e-09,1.2247,1.2247,0
290,105,0,9.2807e-10,1.2247,1.2247,0
295,105,0,2.7223e-10,1.2247,1.2247,0
300,105,0,7.9329e-11,1.2247,1.2247,0
305,105,0,2.2971e-11,1.2247,1.2247,0
310,105,0,6.6097e-12,1.2247,1.2247,0
315,105,0,1.8891e-12,1.2247,1.2247,0
320,105,0,5.3547e-13,1.2247,1.2247,0
325,105,0,1.4985e-13,1.2247,1.2247,0
330,105,0,4.093e-14,1.2247,1.2247,0
335,105,0,1.0571e-14,1.2247,1.2247,0
340,105,0,2.3366e-15,1.2247,1.2247,0
345,105,0,2.2948e-16,1.2247,1.2247,0
350,105,0,-2.1266e-16,1.2247,1.2247,0
355,105,0,-2.1728e-16,1.2247,1.2247,0
360,105,0,-1.3472e-16,1.2247,1.2247,0
365,105,0,-6.2478e-17,1.2247,1.2247,0
370,105,0,-1.7193e-17,1.2247,1.2247,0
375,105,0,-4.753e-18,1.2247,1.2247,0
380,105,0,-1.3174e-18,1.2247,1.2247,0
385,105,0,-3.637e-19,1.2247,1.2247,0
390,105,0,-9.9673e-20,1.2247,1.2247,0
395,105,0,-2.7112e-20,1.2247,1.2247,0
400,105,0,-7.309e-21,1.2247,1.2247,0
405,105,0,-1.9458e-21,1.2247,1.2247,0
410,105,0,-5.0872e-22,1.2247,1.2247,0
415,105,0,-1.298e-22,1.2247,1.2247,0
420,105,0,-3.2044e-23,1.2247,1.2247,0
425,105,0,-7.5168e-24,1.2247,1.2247,0
430,105,0,-1.6543e-24,1.2247,1.2247,0
435,105,0,-3.2721e-25,1.2247,1.2247,0
440,105,0,-5.1268e-26,1.2247,1.2247,0
445,105,0,-2.7013e-27,1.2247,1.2247,0
450,105,0,2.4931e-27,1.2247,1.2247,0
455,105,0,1.5691e-27,1.2247,1.2247,0
460,105,0,6.6213e-28,1.2247,1.2247,0
465,105,0,2.3918e-28,1.2247,1.2247,0
470,105,0,7.9288e-29,1.2247,1.2247,0
475,105,0,2.4602e-29,1.2247,1.2247,0
480,105,0,7.2417e-30,1.2247,1.2247,0
485,105,0,2.0537e-30,1.2247,1.2247,0
490,105,0,5.6554e-31,1.2247,1.2247,0
495,105,0,1.4744e-31,1.2247,1.2247,0
500,105,0,5.3152e-32,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,0,1.2247,1.2247,0
80,110,0,0,1.2247,1.2247,0
85,110,0,0,1.2247,1.2247,0
90,110,0,0,1.2247,1.2247,0
95,110,0,-0,1.2247,1.2247,0
100,110,0,1.4013e-44,1.2247,1.2247,0
105,110,0,-3.3911e-43,1.2247,1.2247,0
110,110,0,-2.7276e-41,1.2247,1.2247,0
115,110,0,5.3966e-39,1.2247,1.2247,0
120,110,0,-6.1308e-37,1.2247,1.2247,0
125,110,0,4.4345e-35,1.2247,1.2247,0
130,110,0,1.5114e-34,1.2247,1.2247,0
135,110,0,1.1583e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6674e-06,1.2247,1.2247,0
265,110,0,1.81e-06,1.2247,1.2247,0
270,110,0,5.7183e-07,1.2247,1.2247,0
275,110,0,1.7883e-07,1.2247,1.2247,0
280,110,0,5.5401e-08,1.2247,1.2247,0
285,110,0,1.7011e-08,1.2247,1.2247,0
290,110,0,5.18e-09,1.2247,1.2247,0
295,110,0,1.565e-09,1.2247,1.2247,0
300,110,0,4.6936e-10,1.2247,1.2247,0
305,110,0,1.3978e-10,1.2247,1.2247,0
310,110,0,4.1347e-11,1.2247,1.2247,0
315,110,0,1.2149e-11,1.2247,1.2247,0
320,110,0,3.5444e-12,1.2247,1.2247,0
325,110,0,1.0254e-12,1.2247,1.2247,0
330,110,0,2.9317e-13,1.2247,1.2247,0
335,110,0,8.2149e-14,1.2247,1.2247,0
340,110,0,2.2136e-14,1.2247,1.2247,0
345,110,0,5.4461e-15,1.2247,1.2247,0
350,110,0,1.0314e-15,1.2247,1.2247,0
355,110,0,-1.9241e-17,1.2247,1.2247,0
360,110,0,-1.8484e-16,1.2247,1.2247,0
365,110,0,-1.3609e-16,1.2247,1.2247,0
370,110,0,-7.2447e-17,1.2247,1.2247,0
375,110,0,-3.1783e-17,1.2247,1.2247,0
380,110,0,-1.0742e-17,1.2247,1.2247,0
385,110,0,-3.0933e-18,1.2247,1.2247,0
390,110,0,-8.986e-19,1.2247,1.2247,0
395,110,0,-2.5889e-19,1.2247,1.2247,0
400,110,0,-7.3989e-20,1.2247,1.2247,0
405,110,0,-2.1018e-20,1.2247,1.2247,0
410,110,0,-5.9269e-21,1.2247,1.2247,0
415,110,0,-1.6574e-21,1.2247,1.2247,0
420,110,0,-4.5871e-22,1.2247,1.2247,0
425,110,0,-1.2545e-22,1.2247,1.2247,0
430,110,0,-3.3855e-23,1.2247,1.2247,0
435,110,0,-9.0116e-24,1.2247,1.2247,0
440,110,0,-2.3642e-24,1.2247,1.2247,0
445,110,0,-6.1084e-25,1.2247,1.2247,0
450,110,0,-1.553e-25,1.2247,1.2247,0
455,110,0,-3.8825e-26,1.2247,1.2247,0
460,110,0,-9.5359e-27,1.2247,1.2247,0
465,110,0,-2.2991e-27,1.2247,1.2247,0
470,110,0,-5.4297e-28,1.2247,1.2247,0
475,110,0,-1.2553e-28,1.2247,1.2247,0
480,110,0,-2.8423e-29,1.2247,1.2247,0
485,110,0,-6.2857e-30,1.2247,1.2247,0
490,110,0,-1.3557e-30,1.2247,1.2247,0
495,110,0,-2.7834e-31,1.2247,1.2247,0
500,110,0,-8.3081e-32,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,0,1.2247,1.2247,0
85,115,0,0,1.2247,1.2247,0
90,115,0,0,1.2247,1.2247,0
95,115,0,0,1.2247,1.2247,0
100,115,0,-6.7262e-44,1.2247,1.2247,0
105,115,0,7.2896e-42,1.2247,1.2247,0
110,115,0,-7.3109e-40,1.2247,1.2247,0
115,115,0,7.1759e-38,1.2247,1.2247,0
120,115,0,-6.4862e-36,1.2247,1.2247,0
125,115,0,4.7358e-34,1.2247,1.2247,0
130,115,0,-1.668e-32,1.2247,1.2247,0
135,115,0,3.4488e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020663,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.7588e-06,1.2247,1.2247,0
270,115,0,2.5346e-06,1.2247,1.2247,0
275,115,0,8.1884e-07,1.2247,1.2247,0
280,115,0,2.6181e-07,1.2247,1.2247,0
285,115,0,8.2896e-08,1.2247,1.2247,0
290,115,0,2.6008e-08,1.2247,1.2247,0
295,115,0,8.0894e-09,1.2247,1.2247,0
300,115,0,2.4957e-09,1.2247,1.2247,0
305,115,0,7.6403e-10,1.2247,1.2247,0
310,115,0,2.3219e-10,1.2247,1.2247,0
315,115,0,7.0061e-11,1.2247,1.2247,0
320,115,0,2.0993e-11,1.2247,1.2247,0
325,115,0,6.2444e-12,1.2247,1.2247,0
330,115,0,1.8421e-12,1.2247,1.2247,0
335,115,0,5.3764e-13,1.2247,1.2247,0
340,115,0,1.5446e-13,1.2247,1.2247,0
345,115,0,4.3205e-14,1.2247,1.2247,0
350,115,0,1.1498e-14,1.2247,1.2247,0
355,115,0,2.7491e-15,1.2247,1.2247,0
360,115,0,4.8727e-16,1.2247,1.2247,0
365,115,0,-1.6356e-17,1.2247,1.2247,0
370,115,0,-8.7274e-17,1.2247,1.2247,0
375,115,0,-5.8329e-17,1.2247,1.2247,0
380,115,0,-3.0481e-17,1.2247,1.2247,0
385,115,0,-1.3433e-17,1.2247,1.2247,0
390,115,0,-5.444e-18,1.2247,1.2247,0
395,115,0,-1.9682e-18,1.2247,1.2247,0
400,115,0,-6.3837e-19,1.2247,1.2247,0
405,115,0,-1.879e-19,1.2247,1.2247,0
410,115,0,-5.4538e-20,1.2247,1.2247,0
415,115,0,-1.5621e-20,1.2247,1.2247,0
420,115,0,-4.4274e-21,1.2247,1.2247,0
425,115,0,-1.2412e-21,1.2247,1.2247,0
430,115,0,-3.4398e-22,1.2247,1.2247,0
435,115,0,-9.4178e-23,1.2247,1.2247,0
440,115,0,-2.5451e-23,1.2247,1.2247,0
445,115,0,-6.7863e-24,1.2247,1.2247,0
450,115,0,-1.785e-24,1.2247,1.2247,0
455,115,0,-4.6312e-25,1.2247,1.2247,0
460,115,0,-1.185e-25,1.2247,1.2247,0
465,115,0,-2.9904e-26,1.2247,1.2247,0
470,115,0,-7.442e-27,1.2247,1.2247,0
475,115,0,-1.8263e-27,1.2247,1.2247,0
480,115,0,-4.42e-28,1.2247,1.2247,0
485,115,0,-1.0549e-28,1.2247,1.2247,0
490,115,0,-2.4861e-29,1.2247,1.2247,0
495,115,0,-5.6459e-30,1.2247,1.2247,0
500,115,0,-1.844e-30,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,0,1.2247,1.2247,0
85,120,0,0,1.2247,1.2247,0
90,120,0,0,1.2247,1.2247,0
95,120,0,9.8091e-45,1.2247,1.2247,0
100,120,0,-8.9683e-43,1.2247,1.2247,0
105,120,0,8.2176e-41,1.2247,1.2247,0
110,120,0,-7.4713e-39,1.2247,1.2247,0
115,120,0,6.9623e-37,1.2247,1.2247,0
120,120,0,-5.5689e-35,1.2247,1.2247,0
125,120,0,3.3137e-33,1.2247,1.2247,0
130,120,0,-1.2368e-31,1.2247,1.2247,0
135,120,0,1.0021e-24,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020484,1.2247,1.2247,0
250,120,0,0.00073103,1.2247,1.2247,0
255,120,0,0.00025691,1.2247,1.2247,0
260,120,0,8.8998e-05,1.2247,1.2247,0
265,120,0,3.0417e-05,1.2247,1.2247,0
270,120,0,1.0264e-05,1.2247,1.2247,0
275,120,0,3.4228e-06,1.2247,1.2247,0
280,120,0,1.1286e-06,1.2247,1.2247,0
285,120,0,3.6826e-07,1.2247,1.2247,0
290,120,0,1.1897e-07,1.2247,1.2247,0
295,120,0,3.8074e-08,1.2247,1.2247,0
300,120,0,1.2078e-08,1.2247,1.2247,0
305,120,0,3.7991e-09,1.2247,1.2247,0
310,120,0,1.1856e-09,1.2247,1.2247,0
315,120,0,3.6716e-10,1.2247,1.2247,0
320,120,0,1.1287e-10,1.2247,1.2247,0
325,120,0,3.445e-11,1.2247,1.2247,0
330,120,0,1.0437e-11,1.2247,1.2247,0
335,120,0,3.1368e-12,1.2247,1.2247,0
340,120,0,9.3384e-13,1.2247,1.2247,0
345,120,0,2.7459e-13,1.2247,1.2247,0
350,120,0,7.9311e-14,1.2247,1.2247,0
355,120,0,2.2278e-14,1.2247,1.2247,0
360,120,0,5.9682e-15,1.2247,1.2247,0
365,120,0,1.4664e-15,1.2247,1.2247,0
370,120,0,2.9475e-16,1.2247,1.2247,0
375,120,0,2.674e-17,1.2247,1.2247,0
380,120,0,-2.1528e-17,1.2247,1.2247,0
385,120,0,-1.7922e-17,1.2247,1.2247,0
390,120,0,-9.7232e-18,1.2247,1.2247,0
395,120,0,-4.5528e-18,1.2247,1.2247,0
400,120,0,-1.9278e-18,1.2247,1.2247,0
405,120,0,-7.5731e-19,1.2247,1.2247,0
410,120,0,-2.8147e-19,1.2247,1.2247,0
415,120,0,-9.8934e-20,1.2247,1.2247,0
420,120,0,-3.2765e-20,1.2247,1.2247,0
425,120,0,-1.0254e-20,1.2247,1.2247,0
430,120,0,-3.028e-21,1.2247,1.2247,0
435,120,0,-8.4585e-22,1.2247,1.2247,0
440,120,0,-2.2982e-22,1.2247,1.2247,0
445,120,0,-6.1698e-23,1.2247,1.2247,0
450,120,0,-1.6348e-23,1.2247,1.2247,0
455,120,0,-4.274e-24,1.2247,1.2247,0
460,120,0,-1.1024e-24,1.2247,1.2247,0
465,120,0,-2.8054e-25,1.2247,1.2247,0
470,120,0,-7.0431e-26,1.2247,1.2247,0
475,120,0,-1.7445e-26,1.2247,1.2247,0
480,120,0,-4.2633e-27,1.2247,1.2247,0
485,120,0,-1.028e-27,1.2247,1.2247,0
490,120,0,-2.4492e-28,1.2247,1.2247,0
495,120,0,-5.6237e-29,1.2247,1.2247,0
500,120,0,-1.8528e-29,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,0,1.2247,1.2247,0
85,125,0,0,1.2247,1.2247,0
90,125,0,-1.4013e-45,1.2247,1.2247,0
95,125,0,9.3887e-44,1.2247,1.2247,0
100,125,0,-8.199e-42,1.2247,1.2247,0
105,125,0,6.4469e-40,1.2247,1.2247,0
110,125,0,-4.436e-38,1.2247,1.2247,0
