"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
85,160,0,0,1.2247,1.2247,0
90,160,0,0,1.2247,1.2247,0
95,160,0,0,1.2247,1.2247,0
100,160,0,-2.8026e-45,1.2247,1.2247,0
105,160,0,1.5695e-43,1.2247,1.2247,0
110,160,0,-6.7865e-42,1.2247,1.2247,0
115,160,0,2.3014e-40,1.2247,1.2247,0
120,160,0,-5.2984e-39,1.2247,1.2247,0
125,160,0,7.1302e-37,1.2247,1.2247,0
130,160,0,-1.0279e-34,1.2247,1.2247,0
135,160,0,3.0818e-29,1.2247,1.2247,0
140,160,0,9.2444e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071753,1.2247,1.2247,0
275,160,0,0.030076,1.2247,1.2247,0
280,160,0,0.01241,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020196,1.2247,1.2247,0
295,160,0,0.00079756,1.2247,1.2247,0
300,160,0,0.00031077,1.2247,1.2247,0
305,160,0,0.00011956,1.2247,1.2247,0
310,160,0,4.5435e-05,1.2247,1.2247,0
315,160,0,1.7067e-05,1.2247,1.2247,0
320,160,0,6.3395e-06,1.2247,1.2247,0
325,160,0,2.3298e-06,1.2247,1.2247,0
330,160,0,8.4753e-07,1.2247,1.2247,0
335,160,0,3.0531e-07,1.2247,1.2247,0
340,160,0,1.0896e-07,1.2247,1.2247,0
345,160,0,3.8538e-08,1.2247,1.2247,0
350,160,0,1.3514e-08,1.2247,1.2247,0
355,160,0,4.6998e-09,1.2247,1.2247,0
360,160,0,1.6216e-09,1.2247,1.2247,0
365,160,0,5.5531e-10,1.2247,1.2247,0
370,160,0,1.8878e-10,1.2247,1.2247,0
375,160,0,6.3732e-11,1.2247,1.2247,0
380,160,0,2.1372e-11,1.2247,1.2247,0
385,160,0,7.1208e-12,1.2247,1.2247,0
390,160,0,2.3576e-12,1.2247,1.2247,0
395,160,0,7.7577e-13,1.2247,1.2247,0
400,160,0,2.5369e-13,1.2247,1.2247,0
405,160,0,8.2442e-14,1.2247,1.2247,0
410,160,0,2.6615e-14,1.2247,1.2247,0
415,160,0,8.5318e-15,1.2247,1.2247,0
420,160,0,2.7139e-15,1.2247,1.2247,0
425,160,0,8.5576e-16,1.2247,1.2247,0
430,160,0,2.6714e-16,1.2247,1.2247,0
435,160,0,8.2399e-17,1.2247,1.2247,0
440,160,0,2.505e-17,1.2247,1.2247,0
445,160,0,7.4809e-18,1.2247,1.2247,0
450,160,0,2.1846e-18,1.2247,1.2247,0
455,160,0,6.1956e-19,1.2247,1.2247,0
460,160,0,1.6846e-19,1.2247,1.2247,0
465,160,0,4.3295e-20,1.2247,1.2247,0
470,160,0,1.0158e-20,1.2247,1.2247,0
475,160,0,1.9715e-21,1.2247,1.2247,0
480,160,0,1.8722e-22,1.2247,1.2247,0
485,160,0,-7.7452e-23,1.2247,1.2247,0
490,160,0,-6.875e-23,1.2247,1.2247,0
495,160,0,-3.4101e-23,1.2247,1.2247,0
500,160,0,-1.8055e-23,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,0,1.2247,1.2247,0
90,165,0,0,1.2247,1.2247,0
95,165,0,0,1.2247,1.2247,0
100,165,0,-2.8026e-45,1.2247,1.2247,0
105,165,0,3.0829e-44,1.2247,1.2247,0
110,165,0,6.1335e-42,1.2247,1.2247,0
115,165,0,-9.9348e-40,1.2247,1.2247,0
120,165,0,1.0535e-37,1.2247,1.2247,0
125,165,0,-3.5789e-36,1.2247,1.2247,0
130,165,0,-1.01e-34,1.2247,1.2247,0
135,165,0,8.0733e-30,1.2247,1.2247,0
140,165,0,2.3048e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88013,1.2247,1.2247,0
265,165,0,0.40631,1.2247,1.2247,0
270,165,0,0.17618,1.2247,1.2247,0
275,165,0,0.075408,1.2247,1.2247,0
280,165,0,0.031827,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054302,1.2247,1.2247,0
295,165,0,0.002196,1.2247,1.2247,0
300,165,0,0.00087612,1.2247,1.2247,0
305,165,0,0.00034499,1.2247,1.2247,0
310,165,0,0.00013415,1.2247,1.2247,0
315,165,0,5.1541e-05,1.2247,1.2247,0
320,165,0,1.9575e-05,1.2247,1.2247,0
325,165,0,7.3524e-06,1.2247,1.2247,0
330,165,0,2.7325e-06,1.2247,1.2247,0
335,165,0,1.0053e-06,1.2247,1.2247,0
340,165,0,3.6625e-07,1.2247,1.2247,0
345,165,0,1.322e-07,1.2247,1.2247,0
350,165,0,4.7291e-08,1.2247,1.2247,0
355,165,0,1.6773e-08,1.2247,1.2247,0
360,165,0,5.9008e-09,1.2247,1.2247,0
365,165,0,2.0597e-09,1.2247,1.2247,0
370,165,0,7.1357e-10,1.2247,1.2247,0
375,165,0,2.4545e-10,1.2247,1.2247,0
380,165,0,8.3855e-11,1.2247,1.2247,0
385,165,0,2.8461e-11,1.2247,1.2247,0
390,165,0,9.5995e-12,1.2247,1.2247,0
395,165,0,3.2181e-12,1.2247,1.2247,0
400,165,0,1.0725e-12,1.2247,1.2247,0
405,165,0,3.5531e-13,1.2247,1.2247,0
410,165,0,1.1702e-13,1.2247,1.2247,0
415,165,0,3.831e-14,1.2247,1.2247,0
420,165,0,1.2462e-14,1.2247,1.2247,0
425,165,0,4.0268e-15,1.2247,1.2247,0
430,165,0,1.2917e-15,1.2247,1.2247,0
435,165,0,4.1104e-16,1.2247,1.2247,0
440,165,0,1.2965e-16,1.2247,1.2247,0
445,165,0,4.0493e-17,1.2247,1.2247,0
450,165,0,1.2508e-17,1.2247,1.2247,0
455,165,0,3.8158e-18,1.2247,1.2247,0
460,165,0,1.1481e-18,1.2247,1.2247,0
465,165,0,3.3994e-19,1.2247,1.2247,0
470,165,0,9.8896e-20,1.2247,1.2247,0
475,165,0,2.8195e-20,1.2247,1.2247,0
480,165,0,7.8383e-21,1.2247,1.2247,0
485,165,0,2.1185e-21,1.2247,1.2247,0
490,165,0,5.5376e-22,1.2247,1.2247,0
495,165,0,1.3499e-22,1.2247,1.2247,0
500,165,0,4.5145e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,0,1.2247,1.2247,0
90,170,0,0,1.2247,1.2247,0
95,170,0,0,1.2247,1.2247,0
100,170,0,8.4078e-45,1.2247,1.2247,0
105,170,0,-9.8091e-43,1.2247,1.2247,0
110,170,0,9.6966e-41,1.2247,1.2247,0
115,170,0,-9.1073e-39,1.2247,1.2247,0
120,170,0,8.2468e-37,1.2247,1.2247,0
125,170,0,-5.4746e-35,1.2247,1.2247,0
130,170,0,1.8641e-34,1.2247,1.2247,0
135,170,0,2.3505e-30,1.2247,1.2247,0
140,170,0,5.7303e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033617,1.2247,1.2247,0
290,170,0,0.014084,1.2247,1.2247,0
295,170,0,0.0058225,1.2247,1.2247,0
300,170,0,0.0023753,1.2247,1.2247,0
305,170,0,0.00095646,1.2247,1.2247,0
310,170,0,0.00038029,1.2247,1.2247,0
315,170,0,0.00014936,1.2247,1.2247,0
320,170,0,5.7971e-05,1.2247,1.2247,0
325,170,0,2.2246e-05,1.2247,1.2247,0
330,170,0,8.4439e-06,1.2247,1.2247,0
335,170,0,3.1716e-06,1.2247,1.2247,0
340,170,0,1.1794e-06,1.2247,1.2247,0
345,170,0,4.3434e-07,1.2247,1.2247,0
350,170,0,1.5849e-07,1.2247,1.2247,0
355,170,0,5.7324e-08,1.2247,1.2247,0
360,170,0,2.0559e-08,1.2247,1.2247,0
365,170,0,7.3145e-09,1.2247,1.2247,0
370,170,0,2.5825e-09,1.2247,1.2247,0
375,170,0,9.0518e-10,1.2247,1.2247,0
380,170,0,3.1508e-10,1.2247,1.2247,0
385,170,0,1.0895e-10,1.2247,1.2247,0
390,170,0,3.744e-11,1.2247,1.2247,0
395,170,0,1.2788e-11,1.2247,1.2247,0
400,170,0,4.3424e-12,1.2247,1.2247,0
405,170,0,1.4661e-12,1.2247,1.2247,0
410,170,0,4.9216e-13,1.2247,1.2247,0
415,170,0,1.6426e-13,1.2247,1.2247,0
420,170,0,5.4494e-14,1.2247,1.2247,0
425,170,0,1.7965e-14,1.2247,1.2247,0
430,170,0,5.8832e-15,1.2247,1.2247,0
435,170,0,1.9129e-15,1.2247,1.2247,0
440,170,0,6.1717e-16,1.2247,1.2247,0
445,170,0,1.9747e-16,1.2247,1.2247,0
450,170,0,6.2616e-17,1.2247,1.2247,0
455,170,0,1.9664e-17,1.2247,1.2247,0
460,170,0,6.1116e-18,1.2247,1.2247,0
465,170,0,1.8786e-18,1.2247,1.2247,0
470,170,0,5.7069e-19,1.2247,1.2247,0
475,170,0,1.7124e-19,1.2247,1.2247,0
480,170,0,5.0719e-20,1.2247,1.2247,0
485,170,0,1.4814e-20,1.2247,1.2247,0
490,170,0,4.275e-21,1.2247,1.2247,0
495,170,0,1.1801e-21,1.2247,1.2247,0
500,170,0,4.4641e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,0,1.2247,1.2247,0
90,175,0,0,1.2247,1.2247,0
95,175,0,-0,1.2247,1.2247,0
100,175,0,7.9874e-44,1.2247,1.2247,0
105,175,0,-7.141e-42,1.2247,1.2247,0
110,175,0,6.3423e-40,1.2247,1.2247,0
115,175,0,-5.6095e-38,1.2247,1.2247,0
120,175,0,4.9203e-36,1.2247,1.2247,0
125,175,0,-3.7346e-34,1.2247,1.2247,0
130,175,0,1.0862e-32,1.2247,1.2247,0
135,175,0,5.6905e-31,1.2247,1.2247,0
140,175,0,1.421e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1106,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91994,1.2247,1.2247,0
275,175,0,0.44097,1.2247,1.2247,0
280,175,0,0.19236,1.2247,1.2247,0
285,175,0,0.083035,1.2247,1.2247,0
290,175,0,0.035435,1.2247,1.2247,0
295,175,0,0.014939,1.2247,1.2247,0
300,175,0,0.0062203,1.2247,1.2247,0
305,175,0,0.0025576,1.2247,1.2247,0
310,175,0,0.0010386,1.2247,1.2247,0
315,175,0,0.00041663,1.2247,1.2247,0
320,175,0,0.00016515,1.2247,1.2247,0
325,175,0,6.4714e-05,1.2247,1.2247,0
330,175,0,2.5077e-05,1.2247,1.2247,0
335,175,0,9.6135e-06,1.2247,1.2247,0
340,175,0,3.6476e-06,1.2247,1.2247,0
345,175,0,1.3704e-06,1.2247,1.2247,0
350,175,0,5.0999e-07,1.2247,1.2247,0
355,175,0,1.8809e-07,1.2247,1.2247,0
360,175,0,6.8772e-08,1.2247,1.2247,0
365,175,0,2.4941e-08,1.2247,1.2247,0
370,175,0,8.9752e-09,1.2247,1.2247,0
375,175,0,3.2062e-09,1.2247,1.2247,0
380,175,0,1.1374e-09,1.2247,1.2247,0
385,175,0,4.0084e-10,1.2247,1.2247,0
390,175,0,1.4038e-10,1.2247,1.2247,0
395,175,0,4.887e-11,1.2247,1.2247,0
400,175,0,1.6914e-11,1.2247,1.2247,0
405,175,0,5.8202e-12,1.2247,1.2247,0
410,175,0,1.9913e-12,1.2247,1.2247,0
415,175,0,6.7727e-13,1.2247,1.2247,0
420,175,0,2.2895e-13,1.2247,1.2247,0
425,175,0,7.6896e-14,1.2247,1.2247,0
430,175,0,2.565e-14,1.2247,1.2247,0
435,175,0,8.4931e-15,1.2247,1.2247,0
440,175,0,2.7901e-15,1.2247,1.2247,0
445,175,0,9.0884e-16,1.2247,1.2247,0
450,175,0,2.9338e-16,1.2247,1.2247,0
455,175,0,9.3803e-17,1.2247,1.2247,0
460,175,0,2.9689e-17,1.2247,1.2247,0
465,175,0,9.2973e-18,1.2247,1.2247,0
470,175,0,2.8793e-18,1.2247,1.2247,0
475,175,0,8.8152e-19,1.2247,1.2247,0
480,175,0,2.667e-19,1.2247,1.2247,0
485,175,0,7.9696e-20,1.2247,1.2247,0
490,175,0,2.3578e-20,1.2247,1.2247,0
495,175,0,6.6818e-21,1.2247,1.2247,0
500,175,0,2.5813e-21,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,0,1.2247,1.2247,0
90,180,0,0,1.2247,1.2247,0
95,180,0,-5.6052e-45,1.2247,1.2247,0
100,180,0,4.7084e-43,1.2247,1.2247,0
105,180,0,-4.1033e-41,1.2247,1.2247,0
110,180,0,3.5655e-39,1.2247,1.2247,0
115,180,0,-3.1073e-37,1.2247,1.2247,0
120,180,0,2.6979e-35,1.2247,1.2247,0
125,180,0,-2.0885e-33,1.2247,1.2247,0
130,180,0,9.1378e-32,1.2247,1.2247,0
135,180,0,-3.1292e-30,1.2247,1.2247,0
140,180,0,3.5158e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93792,1.2247,1.2247,0
280,180,0,0.4574,1.2247,1.2247,0
285,180,0,0.20037,1.2247,1.2247,0
290,180,0,0.086887,1.2247,1.2247,0
295,180,0,0.037269,1.2247,1.2247,0
300,180,0,0.015804,1.2247,1.2247,0
305,180,0,0.0066235,1.2247,1.2247,0
310,180,0,0.002743,1.2247,1.2247,0
315,180,0,0.0011226,1.2247,1.2247,0
320,180,0,0.00045402,1.2247,1.2247,0
325,180,0,0.00018153,1.2247,1.2247,0
330,180,0,7.177e-05,1.2247,1.2247,0
335,180,0,2.8069e-05,1.2247,1.2247,0
340,180,0,1.0864e-05,1.2247,1.2247,0
345,180,0,4.1626e-06,1.2247,1.2247,0
350,180,0,1.5797e-06,1.2247,1.2247,0
355,180,0,5.9406e-07,1.2247,1.2247,0
360,180,0,2.2147e-07,1.2247,1.2247,0
365,180,0,8.1886e-08,1.2247,1.2247,0
370,180,0,3.0043e-08,1.2247,1.2247,0
375,180,0,1.0942e-08,1.2247,1.2247,0
380,180,0,3.958e-09,1.2247,1.2247,0
385,180,0,1.4224e-09,1.2247,1.2247,0
390,180,0,5.0799e-10,1.2247,1.2247,0
395,180,0,1.8034e-10,1.2247,1.2247,0
400,180,0,6.3649e-11,1.2247,1.2247,0
405,180,0,2.2333e-11,1.2247,1.2247,0
410,180,0,7.7896e-12,1.2247,1.2247,0
415,180,0,2.7001e-12,1.2247,1.2247,0
420,180,0,9.2988e-13,1.2247,1.2247,0
425,180,0,3.1801e-13,1.2247,1.2247,0
430,180,0,1.0795e-13,1.2247,1.2247,0
435,180,0,3.635e-14,1.2247,1.2247,0
440,180,0,1.2136e-14,1.2247,1.2247,0
445,180,0,4.0146e-15,1.2247,1.2247,0
450,180,0,1.3152e-15,1.2247,1.2247,0
455,180,0,4.2649e-16,1.2247,1.2247,0
460,180,0,1.3682e-16,1.2247,1.2247,0
465,180,0,4.3407e-17,1.2247,1.2247,0
470,180,0,1.3613e-17,1.2247,1.2247,0
475,180,0,4.2188e-18,1.2247,1.2247,0
480,180,0,1.2917e-18,1.2247,1.2247,0
485,180,0,3.9055e-19,1.2247,1.2247,0
490,180,0,1.1692e-19,1.2247,1.2247,0
495,180,0,3.3513e-20,1.2247,1.2247,0
500,180,0,1.3058e-20,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,0,1.2247,1.2247,0
90,185,0,0,1.2247,1.2247,0
95,185,0,-2.9427e-44,1.2247,1.2247,0
100,185,0,2.5251e-42,1.2247,1.2247,0
105,185,0,-2.1874e-40,1.2247,1.2247,0
110,185,0,1.8982e-38,1.2247,1.2247,0
115,185,0,-1.6609e-36,1.2247,1.2247,0
120,185,0,1.3324e-34,1.2247,1.2247,0
125,185,0,-9.2126e-33,1.2247,1.2247,0
130,185,0,4.909e-31,1.2247,1.2247,0
135,185,0,-2.0445e-29,1.2247,1.2247,0
140,185,0,8.6803e-23,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5115,1.2247,1.2247,0
280,185,0,0.95478,1.2247,1.2247,0
285,185,0,0.47314,1.2247,1.2247,0
290,185,0,0.20822,1.2247,1.2247,0
295,185,0,0.090713,1.2247,1.2247,0
300,185,0,0.039106,1.2247,1.2247,0
305,185,0,0.016675,1.2247,1.2247,0
310,185,0,0.0070315,1.2247,1.2247,0
315,185,0,0.0029315,1.2247,1.2247,0
320,185,0,0.0012084,1.2247,1.2247,0
325,185,0,0.0004925,1.2247,1.2247,0
330,185,0,0.00019852,1.2247,1.2247,0
335,185,0,7.9164e-05,1.2247,1.2247,0
340,185,0,3.1241e-05,1.2247,1.2247,0
345,185,0,1.2206e-05,1.2247,1.2247,0
350,185,0,4.7234e-06,1.2247,1.2247,0
355,185,0,1.8113e-06,1.2247,1.2247,0
360,185,0,6.886e-07,1.2247,1.2247,0
365,185,0,2.5967e-07,1.2247,1.2247,0
370,185,0,9.718e-08,1.2247,1.2247,0
375,185,0,3.611e-08,1.2247,1.2247,0
380,185,0,1.3327e-08,1.2247,1.2247,0
385,185,0,4.8876e-09,1.2247,1.2247,0
390,185,0,1.7815e-09,1.2247,1.2247,0
395,185,0,6.4548e-10,1.2247,1.2247,0
400,185,0,2.3248e-10,1.2247,1.2247,0
405,185,0,8.3225e-11,1.2247,1.2247,0
410,185,0,2.9605e-11,1.2247,1.2247,0
415,185,0,1.0461e-11,1.2247,1.2247,0
420,185,0,3.6699e-12,1.2247,1.2247,0
425,185,0,1.2776e-12,1.2247,1.2247,0
430,185,0,4.4106e-13,1.2247,1.2247,0
435,185,0,1.5091e-13,1.2247,1.2247,0
440,185,0,5.1147e-14,1.2247,1.2247,0
