"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
365,25,0,4.9413e-30,1.2247,1.2247,0
370,25,0,2.6019e-30,1.2247,1.2247,0
375,25,0,1.3223e-30,1.2247,1.2247,0
380,25,0,6.4984e-31,1.2247,1.2247,0
385,25,0,3.0933e-31,1.2247,1.2247,0
390,25,0,1.4283e-31,1.2247,1.2247,0
395,25,0,6.4062e-32,1.2247,1.2247,0
400,25,0,2.7943e-32,1.2247,1.2247,0
405,25,0,1.1866e-32,1.2247,1.2247,0
410,25,0,4.9103e-33,1.2247,1.2247,0
415,25,0,1.9821e-33,1.2247,1.2247,0
420,25,0,7.81e-34,1.2247,1.2247,0
425,25,0,3.0067e-34,1.2247,1.2247,0
430,25,0,1.1316e-34,1.2247,1.2247,0
435,25,0,4.1668e-35,1.2247,1.2247,0
440,25,0,1.502e-35,1.2247,1.2247,0
445,25,0,5.303e-36,1.2247,1.2247,0
450,25,0,1.835e-36,1.2247,1.2247,0
455,25,0,6.2259e-37,1.2247,1.2247,0
460,25,0,2.0724e-37,1.2247,1.2247,0
465,25,0,6.7705e-38,1.2247,1.2247,0
470,25,0,2.1719e-38,1.2247,1.2247,0
475,25,0,6.8441e-39,1.2247,1.2247,0
480,25,0,2.1195e-39,1.2247,1.2247,0
485,25,0,6.4509e-40,1.2247,1.2247,0
490,25,0,1.9359e-40,1.2247,1.2247,0
495,25,0,5.5427e-41,1.2247,1.2247,0
500,25,0,2.1537e-41,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,0,1.2247,1.2247,0
155,30,0,-0,1.2247,1.2247,0
160,30,0,-2.8026e-45,1.2247,1.2247,0
165,30,0,-2.8026e-45,1.2247,1.2247,0
170,30,0,3.3631e-44,1.2247,1.2247,0
175,30,0,5.6192e-43,1.2247,1.2247,0
180,30,0,1.683e-42,1.2247,1.2247,0
185,30,0,1.1042e-42,1.2247,1.2247,0
190,30,0,-1.9194e-41,1.2247,1.2247,0
195,30,0,-2.4317e-40,1.2247,1.2247,0
200,30,0,-1.1465e-39,1.2247,1.2247,0
205,30,0,-1.7788e-39,1.2247,1.2247,0
210,30,0,1.3114e-39,1.2247,1.2247,0
215,30,0,3.2296e-38,1.2247,1.2247,0
220,30,0,2.7228e-37,1.2247,1.2247,0
225,30,0,1.4601e-36,1.2247,1.2247,0
230,30,0,2.8075e-36,1.2247,1.2247,0
235,30,0,2.4346e-36,1.2247,1.2247,0
240,30,0,-5.4166e-36,1.2247,1.2247,0
245,30,0,-5.678e-35,1.2247,1.2247,0
250,30,0,-3.4215e-34,1.2247,1.2247,0
255,30,0,-1.8398e-33,1.2247,1.2247,0
260,30,0,-6.4405e-33,1.2247,1.2247,0
265,30,0,-1.1038e-32,1.2247,1.2247,0
270,30,0,-1.1866e-32,1.2247,1.2247,0
275,30,0,-6.7266e-33,1.2247,1.2247,0
280,30,0,2.2374e-32,1.2247,1.2247,0
285,30,0,1.4942e-31,1.2247,1.2247,0
290,30,0,6.4895e-31,1.2247,1.2247,0
295,30,0,2.5152e-30,1.2247,1.2247,0
300,30,0,9.3341e-30,1.2247,1.2247,0
305,30,0,2.8676e-29,1.2247,1.2247,0
310,30,0,5.5012e-29,1.2247,1.2247,0
315,30,0,7.4652e-29,1.2247,1.2247,0
320,30,0,8.4868e-29,1.2247,1.2247,0
325,30,0,8.8158e-29,1.2247,1.2247,0
330,30,0,8.7605e-29,1.2247,1.2247,0
335,30,0,8.1438e-29,1.2247,1.2247,0
340,30,0,6.4266e-29,1.2247,1.2247,0
345,30,0,4.2812e-29,1.2247,1.2247,0
350,30,0,2.6705e-29,1.2247,1.2247,0
355,30,0,1.5877e-29,1.2247,1.2247,0
360,30,0,9.0383e-30,1.2247,1.2247,0
365,30,0,4.9422e-30,1.2247,1.2247,0
370,30,0,2.6024e-30,1.2247,1.2247,0
375,30,0,1.3226e-30,1.2247,1.2247,0
380,30,0,6.4997e-31,1.2247,1.2247,0
385,30,0,3.094e-31,1.2247,1.2247,0
390,30,0,1.4286e-31,1.2247,1.2247,0
395,30,0,6.4076e-32,1.2247,1.2247,0
400,30,0,2.7948e-32,1.2247,1.2247,0
405,30,0,1.1868e-32,1.2247,1.2247,0
410,30,0,4.9111e-33,1.2247,1.2247,0
415,30,0,1.9824e-33,1.2247,1.2247,0
420,30,0,7.8111e-34,1.2247,1.2247,0
425,30,0,3.007e-34,1.2247,1.2247,0
430,30,0,1.1318e-34,1.2247,1.2247,0
435,30,0,4.1672e-35,1.2247,1.2247,0
440,30,0,1.5022e-35,1.2247,1.2247,0
445,30,0,5.3036e-36,1.2247,1.2247,0
450,30,0,1.8352e-36,1.2247,1.2247,0
455,30,0,6.2266e-37,1.2247,1.2247,0
460,30,0,2.0726e-37,1.2247,1.2247,0
465,30,0,6.7714e-38,1.2247,1.2247,0
470,30,0,2.1722e-38,1.2247,1.2247,0
475,30,0,6.845e-39,1.2247,1.2247,0
480,30,0,2.1198e-39,1.2247,1.2247,0
485,30,0,6.452e-40,1.2247,1.2247,0
490,30,0,1.9361e-40,1.2247,1.2247,0
495,30,0,5.5434e-41,1.2247,1.2247,0
500,30,0,2.1538e-41,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,0,1.2247,1.2247,0
155,35,0,-0,1.2247,1.2247,0
160,35,0,-2.8026e-45,1.2247,1.2247,0
165,35,0,-2.8026e-45,1.2247,1.2247,0
170,35,0,3.3631e-44,1.2247,1.2247,0
175,35,0,5.6332e-43,1.2247,1.2247,0
180,35,0,1.704e-42,1.2247,1.2247,0
185,35,0,1.1519e-42,1.2247,1.2247,0
190,35,0,-1.906e-41,1.2247,1.2247,0
195,35,0,-2.4076e-40,1.2247,1.2247,0
200,35,0,-1.1605e-39,1.2247,1.2247,0
205,35,0,-1.8236e-39,1.2247,1.2247,0
210,35,0,1.224e-39,1.2247,1.2247,0
215,35,0,3.212e-38,1.2247,1.2247,0
220,35,0,2.6562e-37,1.2247,1.2247,0
225,35,0,1.4541e-36,1.2247,1.2247,0
230,35,0,2.8634e-36,1.2247,1.2247,0
235,35,0,2.5805e-36,1.2247,1.2247,0
240,35,0,-5.1112e-36,1.2247,1.2247,0
245,35,0,-5.5981e-35,1.2247,1.2247,0
250,35,0,-3.3924e-34,1.2247,1.2247,0
255,35,0,-1.824e-33,1.2247,1.2247,0
260,35,0,-6.4176e-33,1.2247,1.2247,0
265,35,0,-1.1042e-32,1.2247,1.2247,0
270,35,0,-1.1906e-32,1.2247,1.2247,0
275,35,0,-6.8608e-33,1.2247,1.2247,0
280,35,0,2.1816e-32,1.2247,1.2247,0
285,35,0,1.4724e-31,1.2247,1.2247,0
290,35,0,6.414e-31,1.2247,1.2247,0
295,35,0,2.4915e-30,1.2247,1.2247,0
300,35,0,9.2616e-30,1.2247,1.2247,0
305,35,0,2.8511e-29,1.2247,1.2247,0
310,35,0,5.4773e-29,1.2247,1.2247,0
315,35,0,7.4393e-29,1.2247,1.2247,0
320,35,0,8.4613e-29,1.2247,1.2247,0
325,35,0,8.7914e-29,1.2247,1.2247,0
330,35,0,8.7374e-29,1.2247,1.2247,0
335,35,0,8.1251e-29,1.2247,1.2247,0
340,35,0,6.4149e-29,1.2247,1.2247,0
345,35,0,4.2745e-29,1.2247,1.2247,0
350,35,0,2.6665e-29,1.2247,1.2247,0
355,35,0,1.5854e-29,1.2247,1.2247,0
360,35,0,9.0256e-30,1.2247,1.2247,0
365,35,0,4.9355e-30,1.2247,1.2247,0
370,35,0,2.599e-30,1.2247,1.2247,0
375,35,0,1.3209e-30,1.2247,1.2247,0
380,35,0,6.4918e-31,1.2247,1.2247,0
385,35,0,3.0903e-31,1.2247,1.2247,0
390,35,0,1.427e-31,1.2247,1.2247,0
395,35,0,6.4004e-32,1.2247,1.2247,0
400,35,0,2.7918e-32,1.2247,1.2247,0
405,35,0,1.1856e-32,1.2247,1.2247,0
410,35,0,4.9062e-33,1.2247,1.2247,0
415,35,0,1.9804e-33,1.2247,1.2247,0
420,35,0,7.8037e-34,1.2247,1.2247,0
425,35,0,3.0042e-34,1.2247,1.2247,0
430,35,0,1.1307e-34,1.2247,1.2247,0
435,35,0,4.1636e-35,1.2247,1.2247,0
440,35,0,1.5009e-35,1.2247,1.2247,0
445,35,0,5.2992e-36,1.2247,1.2247,0
450,35,0,1.8337e-36,1.2247,1.2247,0
455,35,0,6.2217e-37,1.2247,1.2247,0
460,35,0,2.071e-37,1.2247,1.2247,0
465,35,0,6.7661e-38,1.2247,1.2247,0
470,35,0,2.1706e-38,1.2247,1.2247,0
475,35,0,6.8401e-39,1.2247,1.2247,0
480,35,0,2.1183e-39,1.2247,1.2247,0
485,35,0,6.4476e-40,1.2247,1.2247,0
490,35,0,1.9349e-40,1.2247,1.2247,0
495,35,0,5.5396e-41,1.2247,1.2247,0
500,35,0,2.1524e-41,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,0,1.2247,1.2247,0
155,40,0,-0,1.2247,1.2247,0
160,40,0,-2.8026e-45,1.2247,1.2247,0
165,40,0,-2.8026e-45,1.2247,1.2247,0
170,40,0,3.0829e-44,1.2247,1.2247,0
175,40,0,4.9045e-43,1.2247,1.2247,0
180,40,0,1.2163e-42,1.2247,1.2247,0
185,40,0,-3.9937e-43,1.2247,1.2247,0
190,40,0,-2.1703e-41,1.2247,1.2247,0
195,40,0,-2.4826e-40,1.2247,1.2247,0
200,40,0,-9.7428e-40,1.2247,1.2247,0
205,40,0,-9.6177e-40,1.2247,1.2247,0
210,40,0,4.8975e-39,1.2247,1.2247,0
215,40,0,4.5599e-38,1.2247,1.2247,0
220,40,0,2.84e-37,1.2247,1.2247,0
225,40,0,1.3589e-36,1.2247,1.2247,0
230,40,0,2.398e-36,1.2247,1.2247,0
235,40,0,3.5713e-37,1.2247,1.2247,0
240,40,0,-1.7162e-35,1.2247,1.2247,0
245,40,0,-1.076e-34,1.2247,1.2247,0
250,40,0,-5.0386e-34,1.2247,1.2247,0
255,40,0,-2.2842e-33,1.2247,1.2247,0
260,40,0,-6.8584e-33,1.2247,1.2247,0
265,40,0,-1.0751e-32,1.2247,1.2247,0
270,40,0,-9.8343e-33,1.2247,1.2247,0
275,40,0,2.9081e-33,1.2247,1.2247,0
280,40,0,6.3637e-32,1.2247,1.2247,0
285,40,0,3.1122e-31,1.2247,1.2247,0
290,40,0,1.2499e-30,1.2247,1.2247,0
295,40,0,4.6141e-30,1.2247,1.2247,0
300,40,0,1.6021e-29,1.2247,1.2247,0
305,40,0,4.1847e-29,1.2247,1.2247,0
310,40,0,7.2777e-29,1.2247,1.2247,0
315,40,0,9.463e-29,1.2247,1.2247,0
320,40,0,1.055e-28,1.2247,1.2247,0
325,40,0,1.0854e-28,1.2247,1.2247,0
330,40,0,1.067e-28,1.2247,1.2247,0
335,40,0,9.6319e-29,1.2247,1.2247,0
340,40,0,7.3787e-29,1.2247,1.2247,0
345,40,0,4.8702e-29,1.2247,1.2247,0
350,40,0,3.0219e-29,1.2247,1.2247,0
355,40,0,1.7869e-29,1.2247,1.2247,0
360,40,0,1.0119e-29,1.2247,1.2247,0
365,40,0,5.506e-30,1.2247,1.2247,0
370,40,0,2.8862e-30,1.2247,1.2247,0
375,40,0,1.4606e-30,1.2247,1.2247,0
380,40,0,7.1499e-31,1.2247,1.2247,0
385,40,0,3.3909e-31,1.2247,1.2247,0
390,40,0,1.5603e-31,1.2247,1.2247,0
395,40,0,6.9755e-32,1.2247,1.2247,0
400,40,0,3.0332e-32,1.2247,1.2247,0
405,40,0,1.2843e-32,1.2247,1.2247,0
410,40,0,5.2999e-33,1.2247,1.2247,0
415,40,0,2.1336e-33,1.2247,1.2247,0
420,40,0,8.3862e-34,1.2247,1.2247,0
425,40,0,3.2207e-34,1.2247,1.2247,0
430,40,0,1.2094e-34,1.2247,1.2247,0
435,40,0,4.4435e-35,1.2247,1.2247,0
440,40,0,1.5983e-35,1.2247,1.2247,0
445,40,0,5.6319e-36,1.2247,1.2247,0
450,40,0,1.945e-36,1.2247,1.2247,0
455,40,0,6.5872e-37,1.2247,1.2247,0
460,40,0,2.1887e-37,1.2247,1.2247,0
465,40,0,7.1383e-38,1.2247,1.2247,0
470,40,0,2.2862e-38,1.2247,1.2247,0
475,40,0,7.1923e-39,1.2247,1.2247,0
480,40,0,2.2228e-39,1.2247,1.2247,0
485,40,0,6.7478e-40,1.2247,1.2247,0
490,40,0,2.0185e-40,1.2247,1.2247,0
495,40,0,5.7584e-41,1.2247,1.2247,0
500,40,0,2.231e-41,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,0,1.2247,1.2247,0
140,45,0,0,1.2247,1.2247,0
145,45,0,-0,1.2247,1.2247,0
150,45,0,-2.8026e-45,1.2247,1.2247,0
155,45,0,-8.4078e-45,1.2247,1.2247,0
160,45,0,-9.8091e-45,1.2247,1.2247,0
165,45,0,1.9618e-44,1.2247,1.2247,0
170,45,0,4.316e-43,1.2247,1.2247,0
175,45,0,4.962e-42,1.2247,1.2247,0
180,45,0,4.9539e-41,1.2247,1.2247,0
185,45,0,1.3905e-40,1.2247,1.2247,0
190,45,0,1.2875e-40,1.2247,1.2247,0
195,45,0,-9.1432e-40,1.2247,1.2247,0
200,45,0,-1.0001e-38,1.2247,1.2247,0
205,45,0,-8.3956e-38,1.2247,1.2247,0
210,45,0,-5.3179e-37,1.2247,1.2247,0
215,45,0,-1.0483e-36,1.2247,1.2247,0
220,45,0,-6.635e-37,1.2247,1.2247,0
225,45,0,4.3038e-36,1.2247,1.2247,0
230,45,0,3.5454e-35,1.2247,1.2247,0
235,45,0,2.2008e-34,1.2247,1.2247,0
240,45,0,1.2743e-33,1.2247,1.2247,0
245,45,0,6.8784e-33,1.2247,1.2247,0
250,45,0,1.6244e-32,1.2247,1.2247,0
255,45,0,1.9908e-32,1.2247,1.2247,0
260,45,0,1.1949e-32,1.2247,1.2247,0
265,45,0,-2.5246e-32,1.2247,1.2247,0
270,45,0,-1.8995e-31,1.2247,1.2247,0
275,45,0,-8.7478e-31,1.2247,1.2247,0
280,45,0,-3.5644e-30,1.2247,1.2247,0
285,45,0,-1.3746e-29,1.2247,1.2247,0
290,45,0,-5.1321e-29,1.2247,1.2247,0
295,45,0,-1.8879e-28,1.2247,1.2247,0
300,45,0,-5.6377e-28,1.2247,1.2247,0
305,45,0,-1.0484e-27,1.2247,1.2247,0
310,45,0,-1.3886e-27,1.2247,1.2247,0
315,45,0,-1.5554e-27,1.2247,1.2247,0
320,45,0,-1.6024e-27,1.2247,1.2247,0
325,45,0,-1.5834e-27,1.2247,1.2247,0
330,45,0,-1.4477e-27,1.2247,1.2247,0
335,45,0,-1.11e-27,1.2247,1.2247,0
340,45,0,-7.2028e-28,1.2247,1.2247,0
345,45,0,-4.4188e-28,1.2247,1.2247,0
350,45,0,-2.5862e-28,1.2247,1.2247,0
355,45,0,-1.4495e-28,1.2247,1.2247,0
360,45,0,-7.8026e-29,1.2247,1.2247,0
365,45,0,-4.0435e-29,1.2247,1.2247,0
370,45,0,-2.0217e-29,1.2247,1.2247,0
375,45,0,-9.7713e-30,1.2247,1.2247,0
380,45,0,-4.5726e-30,1.2247,1.2247,0
385,45,0,-2.075e-30,1.2247,1.2247,0
390,45,0,-9.1387e-31,1.2247,1.2247,0
395,45,0,-3.9351e-31,1.2247,1.2247,0
400,45,0,-1.5384e-31,1.2247,1.2247,0
405,45,0,-4.3427e-32,1.2247,1.2247,0
410,45,0,-9.1962e-33,1.2247,1.2247,0
415,45,0,-1.603e-33,1.2247,1.2247,0
420,45,0,-1.1154e-34,1.2247,1.2247,0
425,45,0,8.6106e-35,1.2247,1.2247,0
430,45,0,6.3923e-35,1.2247,1.2247,0
435,45,0,3.1073e-35,1.2247,1.2247,0
440,45,0,1.3052e-35,1.2247,1.2247,0
445,45,0,5.0934e-36,1.2247,1.2247,0
450,45,0,1.8531e-36,1.2247,1.2247,0
455,45,0,6.5041e-37,1.2247,1.2247,0
460,45,0,2.2144e-37,1.2247,1.2247,0
465,45,0,7.3445e-38,1.2247,1.2247,0
470,45,0,2.38e-38,1.2247,1.2247,0
475,45,0,7.5511e-39,1.2247,1.2247,0
480,45,0,2.3499e-39,1.2247,1.2247,0
485,45,0,7.1807e-40,1.2247,1.2247,0
490,45,0,2.1614e-40,1.2247,1.2247,0
495,45,0,6.2007e-41,1.2247,1.2247,0
500,45,0,2.4119e-41,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,0,1.2247,1.2247,0
130,50,0,0,1.2247,1.2247,0
135,50,0,0,1.2247,1.2247,0
140,50,0,0,1.2247,1.2247,0
145,50,0,5.9275e-43,1.2247,1.2247,0
150,50,0,2.7536e-42,1.2247,1.2247,0
155,50,0,4.6397e-42,1.2247,1.2247,0
160,50,0,4.4828e-42,1.2247,1.2247,0
165,50,0,1.0356e-42,1.2247,1.2247,0
170,50,0,-2.8564e-41,1.2247,1.2247,0
175,50,0,-2.6634e-40,1.2247,1.2247,0
180,50,0,-1.9888e-39,1.2247,1.2247,0
185,50,0,-5.3662e-39,1.2247,1.2247,0
190,50,0,-6.8452e-39,1.2247,1.2247,0
195,50,0,2.105e-39,1.2247,1.2247,0
200,50,0,3.2912e-37,1.2247,1.2247,0
205,50,0,4.4312e-36,1.2247,1.2247,0
210,50,0,2.7424e-35,1.2247,1.2247,0
215,50,0,5.6443e-35,1.2247,1.2247,0
220,50,0,5.5776e-35,1.2247,1.2247,0
225,50,0,-1.1995e-34,1.2247,1.2247,0
230,50,0,-2.3558e-33,1.2247,1.2247,0
235,50,0,-1.7055e-32,1.2247,1.2247,0
240,50,0,-1.002e-31,1.2247,1.2247,0
245,50,0,-4.7496e-31,1.2247,1.2247,0
250,50,0,-1.0013e-30,1.2247,1.2247,0
255,50,0,-1.2121e-30,1.2247,1.2247,0
260,50,0,-8.2077e-31,1.2247,1.2247,0
265,50,0,2.0618e-30,1.2247,1.2247,0
270,50,0,1.61e-29,1.2247,1.2247,0
275,50,0,7.4834e-29,1.2247,1.2247,0
280,50,0,3.0509e-28,1.2247,1.2247,0
285,50,0,1.1752e-27,1.2247,1.2247,0
290,50,0,4.3802e-27,1.2247,1.2247,0
295,50,0,1.6062e-26,1.2247,1.2247,0
300,50,0,4.7715e-26,1.2247,1.2247,0
305,50,0,8.8962e-26,1.2247,1.2247,0
310,50,0,1.1854e-25,1.2247,1.2247,0
315,50,0,1.3345e-25,1.2247,1.2247,0
320,50,0,1.3792e-25,1.2247,1.2247,0
325,50,0,1.3649e-25,1.2247,1.2247,0
330,50,0,1.2512e-25,1.2247,1.2247,0
335,50,0,9.6729e-26,1.2247,1.2247,0
340,50,0,6.341e-26,1.2247,1.2247,0
345,50,0,3.9236e-26,1.2247,1.2247,0
350,50,0,2.2905e-26,1.2247,1.2247,0
355,50,0,1.3257e-26,1.2247,1.2247,0
360,50,0,6.5114e-27,1.2247,1.2247,0
365,50,0,1.7314e-27,1.2247,1.2247,0
370,50,0,4.3872e-28,1.2247,1.2247,0
375,50,0,1.0277e-28,1.2247,1.2247,0
380,50,0,2.0517e-29,1.2247,1.2247,0
385,50,0,2.439e-30,1.2247,1.2247,0
390,50,0,-6.2206e-31,1.2247,1.2247,0
395,50,0,-6.7765e-31,1.2247,1.2247,0
400,50,0,-3.9442e-31,1.2247,1.2247,0
405,50,0,-2.0315e-31,1.2247,1.2247,0
410,50,0,-8.8229e-32,1.2247,1.2247,0
415,50,0,-3.6116e-32,1.2247,1.2247,0
420,50,0,-1.4193e-32,1.2247,1.2247,0
425,50,0,-5.3956e-33,1.2247,1.2247,0
430,50,0,-1.9923e-33,1.2247,1.2247,0
435,50,0,-7.166e-34,1.2247,1.2247,0
440,50,0,-2.5157e-34,1.2247,1.2247,0
445,50,0,-8.5997e-35,1.2247,1.2247,0
450,50,0,-2.8228e-35,1.2247,1.2247,0
455,50,0,-8.7034e-36,1.2247,1.2247,0
460,50,0,-2.4955e-36,1.2247,1.2247,0
465,50,0,-6.5991e-37,1.2247,1.2247,0
470,50,0,-1.648e-37,1.2247,1.2247,0
475,50,0,-4.0817e-38,1.2247,1.2247,0
480,50,0,-9.9634e-39,1.2247,1.2247,0
485,50,0,-2.3911e-39,1.2247,1.2247,0
490,50,0,-5.6324e-40,1.2247,1.2247,0
495,50,0,-1.2669e-40,1.2247,1.2247,0
500,50,0,-4.0753e-41,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,0,1.2247,1.2247,0
130,55,0,0,1.2247,1.2247,0
135,55,0,2.8026e-45,1.2247,1.2247,0
140,55,0,2.0137e-42,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.6756e-32,1.2247,1.2247,0
175,55,0,1.0455e-32,1.2247,1.2247,0
180,55,0,3.7967e-33,1.2247,1.2247,0
185,55,0,1.3044e-33,1.2247,1.2247,0
190,55,0,4.2794e-34,1.2247,1.2247,0
195,55,0,1.4392e-34,1.2247,1.2247,0
200,55,0,5.0899e-35,1.2247,1.2247,0
205,55,0,-9.1647e-35,1.2247,1.2247,0
210,55,0,-8.3299e-34,1.2247,1.2247,0
