"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
120,155,0,2.8803e-32,1.2247,1.2247,0
125,155,0,-2.3323e-30,1.2247,1.2247,0
130,155,0,1.2517e-28,1.2247,1.2247,0
135,155,0,-4.422e-27,1.2247,1.2247,0
140,155,0,3.6961e-19,1.2247,1.2247,0
145,155,0,6.1448e-10,1.2247,1.2247,0
150,155,0,1.5301e-08,1.2247,1.2247,0
155,155,0,1.95e-07,1.2247,1.2247,0
160,155,0,1.6914e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0556e-05,1.2247,1.2247,0
175,155,0,0.00027793,1.2247,1.2247,0
180,155,0,0.0011187,1.2247,1.2247,0
185,155,0,0.0040433,1.2247,1.2247,0
190,155,0,0.013344,1.2247,1.2247,0
195,155,0,0.040672,1.2247,1.2247,0
200,155,0,0.11541,1.2247,1.2247,0
205,155,0,0.30667,1.2247,1.2247,0
210,155,0,0.76728,1.2247,1.2247,0
215,155,0,1.4603,1.2247,1.2247,0
220,155,0,1.9987,1.2247,1.2247,0
225,155,0,2.2051,1.2247,1.2247,0
230,155,0,2.233,1.2247,1.2247,0
235,155,0,2.1733,1.2247,1.2247,0
240,155,0,1.9741,1.2247,1.2247,0
245,155,0,1.4968,1.2247,1.2247,0
250,155,0,0.84647,1.2247,1.2247,0
255,155,0,0.37569,1.2247,1.2247,0
260,155,0,0.16159,1.2247,1.2247,0
265,155,0,0.068277,1.2247,1.2247,0
270,155,0,0.028358,1.2247,1.2247,0
275,155,0,0.011585,1.2247,1.2247,0
280,155,0,0.0046588,1.2247,1.2247,0
285,155,0,0.0018456,1.2247,1.2247,0
290,155,0,0.0007208,1.2247,1.2247,0
295,155,0,0.00027771,1.2247,1.2247,0
300,155,0,0.00010563,1.2247,1.2247,0
305,155,0,3.969e-05,1.2247,1.2247,0
310,155,0,1.4742e-05,1.2247,1.2247,0
315,155,0,5.4158e-06,1.2247,1.2247,0
320,155,0,1.9692e-06,1.2247,1.2247,0
325,155,0,7.0908e-07,1.2247,1.2247,0
330,155,0,2.5301e-07,1.2247,1.2247,0
335,155,0,8.9507e-08,1.2247,1.2247,0
340,155,0,3.1411e-08,1.2247,1.2247,0
345,155,0,1.094e-08,1.2247,1.2247,0
350,155,0,3.783e-09,1.2247,1.2247,0
355,155,0,1.2991e-09,1.2247,1.2247,0
360,155,0,4.4314e-10,1.2247,1.2247,0
365,155,0,1.5014e-10,1.2247,1.2247,0
370,155,0,5.0519e-11,1.2247,1.2247,0
375,155,0,1.6877e-11,1.2247,1.2247,0
380,155,0,5.5955e-12,1.2247,1.2247,0
385,155,0,1.8401e-12,1.2247,1.2247,0
390,155,0,5.9985e-13,1.2247,1.2247,0
395,155,0,1.9371e-13,1.2247,1.2247,0
400,155,0,6.1929e-14,1.2247,1.2247,0
405,155,0,1.9586e-14,1.2247,1.2247,0
410,155,0,6.1245e-15,1.2247,1.2247,0
415,155,0,1.8923e-15,1.2247,1.2247,0
420,155,0,5.7738e-16,1.2247,1.2247,0
425,155,0,1.7391e-16,1.2247,1.2247,0
430,155,0,5.1686e-17,1.2247,1.2247,0
435,155,0,1.5153e-17,1.2247,1.2247,0
440,155,0,4.3811e-18,1.2247,1.2247,0
445,155,0,1.2489e-18,1.2247,1.2247,0
450,155,0,3.51e-19,1.2247,1.2247,0
455,155,0,9.7241e-20,1.2247,1.2247,0
460,155,0,2.6554e-20,1.2247,1.2247,0
465,155,0,7.1474e-21,1.2247,1.2247,0
470,155,0,1.8963e-21,1.2247,1.2247,0
475,155,0,4.9592e-22,1.2247,1.2247,0
480,155,0,1.2785e-22,1.2247,1.2247,0
485,155,0,3.2492e-23,1.2247,1.2247,0
490,155,0,8.1532e-24,1.2247,1.2247,0
495,155,0,1.9673e-24,1.2247,1.2247,0
500,155,0,6.7294e-25,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,0,1.2247,1.2247,0
60,160,0,0,1.2247,1.2247,0
65,160,0,0,1.2247,1.2247,0
70,160,0,0,1.2247,1.2247,0
75,160,0,0,1.2247,1.2247,0
80,160,0,0,1.2247,1.2247,0
85,160,0,-4.2039e-45,1.2247,1.2247,0
90,160,0,3.9517e-43,1.2247,1.2247,0
95,160,0,-3.3869e-41,1.2247,1.2247,0
100,160,0,2.9099e-39,1.2247,1.2247,0
105,160,0,-2.5224e-37,1.2247,1.2247,0
110,160,0,2.1912e-35,1.2247,1.2247,0
115,160,0,-1.8981e-33,1.2247,1.2247,0
120,160,0,1.5031e-31,1.2247,1.2247,0
125,160,0,-1.0458e-29,1.2247,1.2247,0
130,160,0,6.1086e-28,1.2247,1.2247,0
135,160,0,-2.7667e-26,1.2247,1.2247,0
140,160,0,9.2445e-20,1.2247,1.2247,0
145,160,0,1.4506e-10,1.2247,1.2247,0
150,160,0,3.8068e-09,1.2247,1.2247,0
155,160,0,5.1062e-08,1.2247,1.2247,0
160,160,0,4.6572e-07,1.2247,1.2247,0
165,160,0,3.2439e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8503e-05,1.2247,1.2247,0
180,160,0,0.00037269,1.2247,1.2247,0
185,160,0,0.0014055,1.2247,1.2247,0
190,160,0,0.0048287,1.2247,1.2247,0
195,160,0,0.015297,1.2247,1.2247,0
200,160,0,0.045068,1.2247,1.2247,0
205,160,0,0.12429,1.2247,1.2247,0
210,160,0,0.32256,1.2247,1.2247,0
215,160,0,0.79167,1.2247,1.2247,0
220,160,0,1.4769,1.2247,1.2247,0
225,160,0,1.9869,1.2247,1.2247,0
230,160,0,2.1733,1.2247,1.2247,0
235,160,0,2.1985,1.2247,1.2247,0
240,160,0,2.1441,1.2247,1.2247,0
245,160,0,1.958,1.2247,1.2247,0
250,160,0,1.4994,1.2247,1.2247,0
255,160,0,0.86163,1.2247,1.2247,0
260,160,0,0.38912,1.2247,1.2247,0
265,160,0,0.16845,1.2247,1.2247,0
270,160,0,0.071752,1.2247,1.2247,0
275,160,0,0.030075,1.2247,1.2247,0
280,160,0,0.012409,1.2247,1.2247,0
285,160,0,0.005043,1.2247,1.2247,0
290,160,0,0.0020197,1.2247,1.2247,0
295,160,0,0.00079775,1.2247,1.2247,0
300,160,0,0.00031095,1.2247,1.2247,0
305,160,0,0.00011969,1.2247,1.2247,0
310,160,0,4.5529e-05,1.2247,1.2247,0
315,160,0,1.7126e-05,1.2247,1.2247,0
320,160,0,6.3748e-06,1.2247,1.2247,0
325,160,0,2.3497e-06,1.2247,1.2247,0
330,160,0,8.5817e-07,1.2247,1.2247,0
335,160,0,3.1076e-07,1.2247,1.2247,0
340,160,0,1.1163e-07,1.2247,1.2247,0
345,160,0,3.9801e-08,1.2247,1.2247,0
350,160,0,1.4089e-08,1.2247,1.2247,0
355,160,0,4.9525e-09,1.2247,1.2247,0
360,160,0,1.7288e-09,1.2247,1.2247,0
365,160,0,5.9925e-10,1.2247,1.2247,0
370,160,0,2.0618e-10,1.2247,1.2247,0
375,160,0,7.0386e-11,1.2247,1.2247,0
380,160,0,2.3827e-11,1.2247,1.2247,0
385,160,0,7.9929e-12,1.2247,1.2247,0
390,160,0,2.6552e-12,1.2247,1.2247,0
395,160,0,8.728e-13,1.2247,1.2247,0
400,160,0,2.8371e-13,1.2247,1.2247,0
405,160,0,9.1133e-14,1.2247,1.2247,0
410,160,0,2.8912e-14,1.2247,1.2247,0
415,160,0,9.0538e-15,1.2247,1.2247,0
420,160,0,2.7974e-15,1.2247,1.2247,0
425,160,0,8.525e-16,1.2247,1.2247,0
430,160,0,2.5616e-16,1.2247,1.2247,0
435,160,0,7.5876e-17,1.2247,1.2247,0
440,160,0,2.2152e-17,1.2247,1.2247,0
445,160,0,6.3735e-18,1.2247,1.2247,0
450,160,0,1.8071e-18,1.2247,1.2247,0
455,160,0,5.0489e-19,1.2247,1.2247,0
460,160,0,1.3901e-19,1.2247,1.2247,0
465,160,0,3.7717e-20,1.2247,1.2247,0
470,160,0,1.0086e-20,1.2247,1.2247,0
475,160,0,2.6583e-21,1.2247,1.2247,0
480,160,0,6.9065e-22,1.2247,1.2247,0
485,160,0,1.7688e-22,1.2247,1.2247,0
490,160,0,4.4733e-23,1.2247,1.2247,0
495,160,0,1.0877e-23,1.2247,1.2247,0
500,160,0,3.7426e-24,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,0,1.2247,1.2247,0
60,165,0,0,1.2247,1.2247,0
65,165,0,0,1.2247,1.2247,0
70,165,0,0,1.2247,1.2247,0
75,165,0,0,1.2247,1.2247,0
80,165,0,0,1.2247,1.2247,0
85,165,0,-2.5223e-44,1.2247,1.2247,0
90,165,0,2.172e-42,1.2247,1.2247,0
95,165,0,-1.7707e-40,1.2247,1.2247,0
100,165,0,1.3931e-38,1.2247,1.2247,0
105,165,0,-1.0658e-36,1.2247,1.2247,0
110,165,0,7.7271e-35,1.2247,1.2247,0
115,165,0,-5.3452e-33,1.2247,1.2247,0
120,165,0,3.3962e-31,1.2247,1.2247,0
125,165,0,-2.0354e-29,1.2247,1.2247,0
130,165,0,1.2511e-27,1.2247,1.2247,0
135,165,0,-8.8175e-26,1.2247,1.2247,0
140,165,0,2.3049e-20,1.2247,1.2247,0
145,165,0,3.4244e-11,1.2247,1.2247,0
150,165,0,9.446e-10,1.2247,1.2247,0
155,165,0,1.3303e-08,1.2247,1.2247,0
160,165,0,1.2728e-07,1.2247,1.2247,0
165,165,0,9.2927e-07,1.2247,1.2247,0
170,165,0,5.5188e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012222,1.2247,1.2247,0
185,165,0,0.0004804,1.2247,1.2247,0
190,165,0,0.0017166,1.2247,1.2247,0
195,165,0,0.0056468,1.2247,1.2247,0
200,165,0,0.017257,1.2247,1.2247,0
205,165,0,0.049333,1.2247,1.2247,0
210,165,0,0.13265,1.2247,1.2247,0
215,165,0,0.3371,1.2247,1.2247,0
220,165,0,0.81344,1.2247,1.2247,0
225,165,0,1.4899,1.2247,1.2247,0
230,165,0,1.9741,1.2247,1.2247,0
235,165,0,2.1441,1.2247,1.2247,0
240,165,0,2.1671,1.2247,1.2247,0
245,165,0,2.1165,1.2247,1.2247,0
250,165,0,1.9417,1.2247,1.2247,0
255,165,0,1.5019,1.2247,1.2247,0
260,165,0,0.88012,1.2247,1.2247,0
265,165,0,0.4063,1.2247,1.2247,0
270,165,0,0.17617,1.2247,1.2247,0
275,165,0,0.075406,1.2247,1.2247,0
280,165,0,0.031826,1.2247,1.2247,0
285,165,0,0.013241,1.2247,1.2247,0
290,165,0,0.0054313,1.2247,1.2247,0
295,165,0,0.0021973,1.2247,1.2247,0
300,165,0,0.00087722,1.2247,1.2247,0
305,165,0,0.00034582,1.2247,1.2247,0
310,165,0,0.00013471,1.2247,1.2247,0
315,165,0,5.1894e-05,1.2247,1.2247,0
320,165,0,1.9782e-05,1.2247,1.2247,0
325,165,0,7.4679e-06,1.2247,1.2247,0
330,165,0,2.7938e-06,1.2247,1.2247,0
335,165,0,1.0365e-06,1.2247,1.2247,0
340,165,0,3.8152e-07,1.2247,1.2247,0
345,165,0,1.3939e-07,1.2247,1.2247,0
350,165,0,5.0562e-08,1.2247,1.2247,0
355,165,0,1.821e-08,1.2247,1.2247,0
360,165,0,6.5105e-09,1.2247,1.2247,0
365,165,0,2.3099e-09,1.2247,1.2247,0
370,165,0,8.1291e-10,1.2247,1.2247,0
375,165,0,2.8357e-10,1.2247,1.2247,0
380,165,0,9.7979e-11,1.2247,1.2247,0
385,165,0,3.3506e-11,1.2247,1.2247,0
390,165,0,1.1332e-11,1.2247,1.2247,0
395,165,0,3.7874e-12,1.2247,1.2247,0
400,165,0,1.2501e-12,1.2247,1.2247,0
405,165,0,4.0724e-13,1.2247,1.2247,0
410,165,0,1.3086e-13,1.2247,1.2247,0
415,165,0,4.1463e-14,1.2247,1.2247,0
420,165,0,1.2949e-14,1.2247,1.2247,0
425,165,0,3.9848e-15,1.2247,1.2247,0
430,165,0,1.2081e-15,1.2247,1.2247,0
435,165,0,3.6079e-16,1.2247,1.2247,0
440,165,0,1.0613e-16,1.2247,1.2247,0
445,165,0,3.0748e-17,1.2247,1.2247,0
450,165,0,8.7744e-18,1.2247,1.2247,0
455,165,0,2.4663e-18,1.2247,1.2247,0
460,165,0,6.8288e-19,1.2247,1.2247,0
465,165,0,1.8627e-19,1.2247,1.2247,0
470,165,0,5.0061e-20,1.2247,1.2247,0
475,165,0,1.3257e-20,1.2247,1.2247,0
480,165,0,3.4602e-21,1.2247,1.2247,0
485,165,0,8.9008e-22,1.2247,1.2247,0
490,165,0,2.2606e-22,1.2247,1.2247,0
495,165,0,5.5189e-23,1.2247,1.2247,0
500,165,0,1.9047e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,1.4013e-45,1.2247,1.2247,0
85,170,0,-7.8473e-44,1.2247,1.2247,0
90,170,0,5.7916e-42,1.2247,1.2247,0
95,170,0,-4.2234e-40,1.2247,1.2247,0
100,170,0,2.9487e-38,1.2247,1.2247,0
105,170,0,-2.007e-36,1.2247,1.2247,0
110,170,0,1.2825e-34,1.2247,1.2247,0
115,170,0,-7.7376e-33,1.2247,1.2247,0
120,170,0,4.2472e-31,1.2247,1.2247,0
125,170,0,-2.2797e-29,1.2247,1.2247,0
130,170,0,1.4753e-27,1.2247,1.2247,0
135,170,0,-1.4009e-25,1.2247,1.2247,0
140,170,0,5.7184e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18425,1.2247,1.2247,0
280,170,0,0.079203,1.2247,1.2247,0
285,170,0,0.033628,1.2247,1.2247,0
290,170,0,0.014095,1.2247,1.2247,0
295,170,0,0.0058316,1.2247,1.2247,0
300,170,0,0.0023824,1.2247,1.2247,0
305,170,0,0.00096146,1.2247,1.2247,0
310,170,0,0.00038356,1.2247,1.2247,0
315,170,0,0.00015136,1.2247,1.2247,0
320,170,0,5.913e-05,1.2247,1.2247,0
325,170,0,2.2884e-05,1.2247,1.2247,0
330,170,0,8.7796e-06,1.2247,1.2247,0
335,170,0,3.3413e-06,1.2247,1.2247,0
340,170,0,1.2619e-06,1.2247,1.2247,0
345,170,0,4.731e-07,1.2247,1.2247,0
350,170,0,1.7607e-07,1.2247,1.2247,0
355,170,0,6.5032e-08,1.2247,1.2247,0
360,170,0,2.383e-08,1.2247,1.2247,0
365,170,0,8.658e-09,1.2247,1.2247,0
370,170,0,3.1166e-09,1.2247,1.2247,0
375,170,0,1.1106e-09,1.2247,1.2247,0
380,170,0,3.9142e-10,1.2247,1.2247,0
385,170,0,1.3634e-10,1.2247,1.2247,0
390,170,0,4.6895e-11,1.2247,1.2247,0
395,170,0,1.5916e-11,1.2247,1.2247,0
400,170,0,5.3273e-12,1.2247,1.2247,0
405,170,0,1.7575e-12,1.2247,1.2247,0
410,170,0,5.7125e-13,1.2247,1.2247,0
415,170,0,1.8287e-13,1.2247,1.2247,0
420,170,0,5.7644e-14,1.2247,1.2247,0
425,170,0,1.7889e-14,1.2247,1.2247,0
430,170,0,5.4648e-15,1.2247,1.2247,0
435,170,0,1.6433e-15,1.2247,1.2247,0
440,170,0,4.8642e-16,1.2247,1.2247,0
445,170,0,1.4174e-16,1.2247,1.2247,0
450,170,0,4.0659e-17,1.2247,1.2247,0
455,170,0,1.1484e-17,1.2247,1.2247,0
460,170,0,3.1937e-18,1.2247,1.2247,0
465,170,0,8.7476e-19,1.2247,1.2247,0
470,170,0,2.36e-19,1.2247,1.2247,0
475,170,0,6.2724e-20,1.2247,1.2247,0
480,170,0,1.6426e-20,1.2247,1.2247,0
485,170,0,4.2389e-21,1.2247,1.2247,0
490,170,0,1.0799e-21,1.2247,1.2247,0
495,170,0,2.6437e-22,1.2247,1.2247,0
500,170,0,9.1431e-23,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,1.4013e-45,1.2247,1.2247,0
85,175,0,-1.2051e-43,1.2247,1.2247,0
90,175,0,8.2144e-42,1.2247,1.2247,0
95,175,0,-5.5533e-40,1.2247,1.2247,0
100,175,0,3.5663e-38,1.2247,1.2247,0
105,175,0,-2.2202e-36,1.2247,1.2247,0
110,175,0,1.2665e-34,1.2247,1.2247,0
115,175,0,-6.5828e-33,1.2247,1.2247,0
120,175,0,2.7529e-31,1.2247,1.2247,0
125,175,0,-9.7604e-30,1.2247,1.2247,0
130,175,0,9.3273e-28,1.2247,1.2247,0
135,175,0,-1.4032e-25,1.2247,1.2247,0
140,175,0,1.424e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1107,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.92011,1.2247,1.2247,0
275,175,0,0.44124,1.2247,1.2247,0
280,175,0,0.19254,1.2247,1.2247,0
285,175,0,0.083157,1.2247,1.2247,0
290,175,0,0.03552,1.2247,1.2247,0
295,175,0,0.015,1.2247,1.2247,0
300,175,0,0.006263,1.2247,1.2247,0
305,175,0,0.0025862,1.2247,1.2247,0
310,175,0,0.0010567,1.2247,1.2247,0
315,175,0,0.00042744,1.2247,1.2247,0
320,175,0,0.0001713,1.2247,1.2247,0
325,175,0,6.8059e-05,1.2247,1.2247,0
330,175,0,2.6821e-05,1.2247,1.2247,0
335,175,0,1.0489e-05,1.2247,1.2247,0
340,175,0,4.0713e-06,1.2247,1.2247,0
345,175,0,1.5685e-06,1.2247,1.2247,0
350,175,0,5.996e-07,1.2247,1.2247,0
355,175,0,2.2732e-07,1.2247,1.2247,0
360,175,0,8.5408e-08,1.2247,1.2247,0
365,175,0,3.1774e-08,1.2247,1.2247,0
370,175,0,1.1694e-08,1.2247,1.2247,0
375,175,0,4.2533e-09,1.2247,1.2247,0
380,175,0,1.5275e-09,1.2247,1.2247,0
385,175,0,5.4126e-10,1.2247,1.2247,0
390,175,0,1.8907e-10,1.2247,1.2247,0
395,175,0,6.5072e-11,1.2247,1.2247,0
400,175,0,2.2054e-11,1.2247,1.2247,0
405,175,0,7.3576e-12,1.2247,1.2247,0
410,175,0,2.4155e-12,1.2247,1.2247,0
415,175,0,7.8023e-13,1.2247,1.2247,0
420,175,0,2.4792e-13,1.2247,1.2247,0
425,175,0,7.7493e-14,1.2247,1.2247,0
430,175,0,2.3827e-14,1.2247,1.2247,0
435,175,0,7.207e-15,1.2247,1.2247,0
440,175,0,2.1446e-15,1.2247,1.2247,0
445,175,0,6.2792e-16,1.2247,1.2247,0
450,175,0,1.8092e-16,1.2247,1.2247,0
455,175,0,5.1303e-17,1.2247,1.2247,0
460,175,0,1.4321e-17,1.2247,1.2247,0
465,175,0,3.9358e-18,1.2247,1.2247,0
470,175,0,1.0652e-18,1.2247,1.2247,0
475,175,0,2.8394e-19,1.2247,1.2247,0
480,175,0,7.4563e-20,1.2247,1.2247,0
485,175,0,1.9291e-20,1.2247,1.2247,0
490,175,0,4.9264e-21,1.2247,1.2247,0
495,175,0,1.2088e-21,1.2247,1.2247,0
500,175,0,4.1873e-22,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,1.4013e-45,1.2247,1.2247,0
85,180,0,-1.1491e-43,1.2247,1.2247,0
90,180,0,7.326e-42,1.2247,1.2247,0
95,180,0,-4.4045e-40,1.2247,1.2247,0
100,180,0,2.3233e-38,1.2247,1.2247,0
105,180,0,-1.0321e-36,1.2247,1.2247,0
110,180,0,1.1543e-35,1.2247,1.2247,0
115,180,0,4.1779e-33,1.2247,1.2247,0
120,180,0,-7.0882e-31,1.2247,1.2247,0
125,180,0,7.6286e-29,1.2247,1.2247,0
130,180,0,-4.7716e-27,1.2247,1.2247,0
135,180,0,-2.3089e-26,1.2247,1.2247,0
140,180,0,4.2005e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5106,1.2247,1.2247,0
275,180,0,0.93911,1.2247,1.2247,0
280,180,0,0.45888,1.2247,1.2247,0
285,180,0,0.20123,1.2247,1.2247,0
290,180,0,0.087412,1.2247,1.2247,0
295,180,0,0.037612,1.2247,1.2247,0
300,180,0,0.016033,1.2247,1.2247,0
305,180,0,0.0067728,1.2247,1.2247,0
310,180,0,0.0028358,1.2247,1.2247,0
315,180,0,0.0011773,1.2247,1.2247,0
320,180,0,0.00048486,1.2247,1.2247,0
325,180,0,0.00019815,1.2247,1.2247,0
330,180,0,8.0372e-05,1.2247,1.2247,0
335,180,0,3.2361e-05,1.2247,1.2247,0
340,180,0,1.2931e-05,1.2247,1.2247,0
345,180,0,5.126e-06,1.2247,1.2247,0
350,180,0,2.0144e-06,1.2247,1.2247,0
355,180,0,7.8404e-07,1.2247,1.2247,0
360,180,0,3.0195e-07,1.2247,1.2247,0
365,180,0,1.1494e-07,1.2247,1.2247,0
370,180,0,4.3199e-08,1.2247,1.2247,0
375,180,0,1.6016e-08,1.2247,1.2247,0
380,180,0,5.8518e-09,1.2247,1.2247,0
385,180,0,2.1057e-09,1.2247,1.2247,0
390,180,0,7.4573e-10,1.2247,1.2247,0
395,180,0,2.5981e-10,1.2247,1.2247,0
400,180,0,8.9016e-11,1.2247,1.2247,0
405,180,0,2.9985e-11,1.2247,1.2247,0
410,180,0,9.9287e-12,1.2247,1.2247,0
415,180,0,3.2316e-12,1.2247,1.2247,0
420,180,0,1.0339e-12,1.2247,1.2247,0
425,180,0,3.2512e-13,1.2247,1.2247,0
430,180,0,1.0051e-13,1.2247,1.2247,0
435,180,0,3.0552e-14,1.2247,1.2247,0
440,180,0,9.132e-15,1.2247,1.2247,0
445,180,0,2.6846e-15,1.2247,1.2247,0
450,180,0,7.7633e-16,1.2247,1.2247,0
