"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
400,25,0,-2.5223e-44,1.2247,1.2247,0
405,25,0,-5.6052e-45,1.2247,1.2247,0
410,25,0,-0,1.2247,1.2247,0
415,25,0,0,1.2247,1.2247,0
420,25,0,0,1.2247,1.2247,0
425,25,0,0,1.2247,1.2247,0
430,25,0,0,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,-9.8091e-45,1.2247,1.2247,0
105,30,0,4.4842e-43,1.2247,1.2247,0
110,30,0,-1.8309e-41,1.2247,1.2247,0
115,30,0,6.9239e-40,1.2247,1.2247,0
120,30,0,-2.3779e-38,1.2247,1.2247,0
125,30,0,2.316e-37,1.2247,1.2247,0
130,30,0,2.39e-36,1.2247,1.2247,0
135,30,0,-4.8184e-36,1.2247,1.2247,0
140,30,0,-2.4607e-34,1.2247,1.2247,0
145,30,0,-5.1119e-34,1.2247,1.2247,0
150,30,0,2.3379e-33,1.2247,1.2247,0
155,30,0,5.485e-32,1.2247,1.2247,0
160,30,0,1.6599e-31,1.2247,1.2247,0
165,30,0,9.8575e-32,1.2247,1.2247,0
170,30,0,-1.849e-30,1.2247,1.2247,0
175,30,0,-1.9814e-29,1.2247,1.2247,0
180,30,0,-9.9547e-29,1.2247,1.2247,0
185,30,0,-1.7503e-28,1.2247,1.2247,0
190,30,0,-1.1019e-28,1.2247,1.2247,0
195,30,0,5.5731e-28,1.2247,1.2247,0
200,30,0,4.2506e-27,1.2247,1.2247,0
205,30,0,2.1288e-26,1.2247,1.2247,0
210,30,0,9.3653e-26,1.2247,1.2247,0
215,30,0,2.7922e-25,1.2247,1.2247,0
220,30,0,4.843e-25,1.2247,1.2247,0
225,30,0,5.8692e-25,1.2247,1.2247,0
230,30,0,6.101e-25,1.2247,1.2247,0
235,30,0,5.7879e-25,1.2247,1.2247,0
240,30,0,4.5321e-25,1.2247,1.2247,0
245,30,0,2.7596e-25,1.2247,1.2247,0
250,30,0,1.4635e-25,1.2247,1.2247,0
255,30,0,7.2286e-26,1.2247,1.2247,0
260,30,0,3.3429e-26,1.2247,1.2247,0
265,30,0,1.4557e-26,1.2247,1.2247,0
270,30,0,5.9974e-27,1.2247,1.2247,0
275,30,0,2.3467e-27,1.2247,1.2247,0
280,30,0,8.7504e-28,1.2247,1.2247,0
285,30,0,3.1182e-28,1.2247,1.2247,0
290,30,0,1.0646e-28,1.2247,1.2247,0
295,30,0,3.4898e-29,1.2247,1.2247,0
300,30,0,1.1006e-29,1.2247,1.2247,0
305,30,0,3.3457e-30,1.2247,1.2247,0
310,30,0,9.8181e-31,1.2247,1.2247,0
315,30,0,2.7855e-31,1.2247,1.2247,0
320,30,0,7.6504e-32,1.2247,1.2247,0
325,30,0,2.0366e-32,1.2247,1.2247,0
330,30,0,5.2613e-33,1.2247,1.2247,0
335,30,0,1.3203e-33,1.2247,1.2247,0
340,30,0,3.2217e-34,1.2247,1.2247,0
345,30,0,7.6509e-35,1.2247,1.2247,0
350,30,0,1.7699e-35,1.2247,1.2247,0
355,30,0,3.9912e-36,1.2247,1.2247,0
360,30,0,8.781e-37,1.2247,1.2247,0
365,30,0,1.8861e-37,1.2247,1.2247,0
370,30,0,3.9577e-38,1.2247,1.2247,0
375,30,0,8.1183e-39,1.2247,1.2247,0
380,30,0,1.6289e-39,1.2247,1.2247,0
385,30,0,3.1986e-40,1.2247,1.2247,0
390,30,0,6.1506e-41,1.2247,1.2247,0
395,30,0,1.1587e-41,1.2247,1.2247,0
400,30,0,2.1398e-42,1.2247,1.2247,0
405,30,0,3.8676e-43,1.2247,1.2247,0
410,30,0,6.8664e-44,1.2247,1.2247,0
415,30,0,1.2612e-44,1.2247,1.2247,0
420,30,0,2.8026e-45,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,-8.4078e-45,1.2247,1.2247,0
100,35,0,3.9376e-43,1.2247,1.2247,0
105,35,0,-1.8267e-41,1.2247,1.2247,0
110,35,0,8.0113e-40,1.2247,1.2247,0
115,35,0,-3.2725e-38,1.2247,1.2247,0
120,35,0,1.2219e-36,1.2247,1.2247,0
125,35,0,-2.2787e-35,1.2247,1.2247,0
130,35,0,-1.246e-34,1.2247,1.2247,0
135,35,0,6.338e-34,1.2247,1.2247,0
140,35,0,1.4899e-32,1.2247,1.2247,0
145,35,0,2.4648e-32,1.2247,1.2247,0
150,35,0,-2.3785e-31,1.2247,1.2247,0
155,35,0,-4.118e-30,1.2247,1.2247,0
160,35,0,-9.9125e-30,1.2247,1.2247,0
165,35,0,3.4821e-31,1.2247,1.2247,0
170,35,0,1.699e-28,1.2247,1.2247,0
175,35,0,1.7181e-27,1.2247,1.2247,0
180,35,0,7.1855e-27,1.2247,1.2247,0
185,35,0,1.1419e-26,1.2247,1.2247,0
190,35,0,4.3462e-27,1.2247,1.2247,0
195,35,0,-5.4571e-26,1.2247,1.2247,0
200,35,0,-3.7111e-25,1.2247,1.2247,0
205,35,0,-1.8157e-24,1.2247,1.2247,0
210,35,0,-7.9319e-24,1.2247,1.2247,0
215,35,0,-2.3237e-23,1.2247,1.2247,0
220,35,0,-3.9856e-23,1.2247,1.2247,0
225,35,0,-4.8045e-23,1.2247,1.2247,0
230,35,0,-4.9835e-23,1.2247,1.2247,0
235,35,0,-4.7158e-23,1.2247,1.2247,0
240,35,0,-3.6736e-23,1.2247,1.2247,0
245,35,0,-2.2258e-23,1.2247,1.2247,0
250,35,0,-1.179e-23,1.2247,1.2247,0
255,35,0,-5.8159e-24,1.2247,1.2247,0
260,35,0,-2.6863e-24,1.2247,1.2247,0
265,35,0,-1.1685e-24,1.2247,1.2247,0
270,35,0,-4.809e-25,1.2247,1.2247,0
275,35,0,-1.8799e-25,1.2247,1.2247,0
280,35,0,-7.0031e-26,1.2247,1.2247,0
285,35,0,-2.4933e-26,1.2247,1.2247,0
290,35,0,-8.5049e-27,1.2247,1.2247,0
295,35,0,-2.7858e-27,1.2247,1.2247,0
300,35,0,-8.7791e-28,1.2247,1.2247,0
305,35,0,-2.6666e-28,1.2247,1.2247,0
310,35,0,-7.8196e-29,1.2247,1.2247,0
315,35,0,-2.2169e-29,1.2247,1.2247,0
320,35,0,-6.0845e-30,1.2247,1.2247,0
325,35,0,-1.6187e-30,1.2247,1.2247,0
330,35,0,-4.1788e-31,1.2247,1.2247,0
335,35,0,-1.048e-31,1.2247,1.2247,0
340,35,0,-2.5555e-32,1.2247,1.2247,0
345,35,0,-6.0651e-33,1.2247,1.2247,0
350,35,0,-1.4022e-33,1.2247,1.2247,0
355,35,0,-3.1602e-34,1.2247,1.2247,0
360,35,0,-6.9485e-35,1.2247,1.2247,0
365,35,0,-1.4916e-35,1.2247,1.2247,0
370,35,0,-3.1281e-36,1.2247,1.2247,0
375,35,0,-6.4131e-37,1.2247,1.2247,0
380,35,0,-1.286e-37,1.2247,1.2247,0
385,35,0,-2.524e-38,1.2247,1.2247,0
390,35,0,-4.8507e-39,1.2247,1.2247,0
395,35,0,-9.1332e-40,1.2247,1.2247,0
400,35,0,-1.6856e-40,1.2247,1.2247,0
405,35,0,-3.0509e-41,1.2247,1.2247,0
410,35,0,-5.4174e-42,1.2247,1.2247,0
415,35,0,-9.4448e-43,1.2247,1.2247,0
420,35,0,-1.6115e-43,1.2247,1.2247,0
425,35,0,-2.6625e-44,1.2247,1.2247,0
430,35,0,-4.2039e-45,1.2247,1.2247,0
435,35,0,-0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,-5.6052e-45,1.2247,1.2247,0
95,40,0,2.6625e-43,1.2247,1.2247,0
100,40,0,-1.3856e-41,1.2247,1.2247,0
105,40,0,6.9136e-40,1.2247,1.2247,0
110,40,0,-3.2726e-38,1.2247,1.2247,0
115,40,0,1.4517e-36,1.2247,1.2247,0
120,40,0,-5.9298e-35,1.2247,1.2247,0
125,40,0,1.9798e-33,1.2247,1.2247,0
130,40,0,5.6537e-33,1.2247,1.2247,0
135,40,0,-7.0649e-32,1.2247,1.2247,0
140,40,0,-8.4724e-31,1.2247,1.2247,0
145,40,0,-9.0753e-31,1.2247,1.2247,0
150,40,0,2.2905e-29,1.2247,1.2247,0
155,40,0,2.7969e-28,1.2247,1.2247,0
160,40,0,5.4599e-28,1.2247,1.2247,0
165,40,0,-6.0401e-28,1.2247,1.2247,0
170,40,0,-1.5488e-26,1.2247,1.2247,0
175,40,0,-1.4919e-25,1.2247,1.2247,0
180,40,0,-5.0125e-25,1.2247,1.2247,0
185,40,0,-7.0522e-25,1.2247,1.2247,0
190,40,0,6.746e-27,1.2247,1.2247,0
195,40,0,5.1856e-24,1.2247,1.2247,0
200,40,0,3.2244e-23,1.2247,1.2247,0
205,40,0,1.5456e-22,1.2247,1.2247,0
210,40,0,6.7094e-22,1.2247,1.2247,0
215,40,0,1.9321e-21,1.2247,1.2247,0
220,40,0,3.2782e-21,1.2247,1.2247,0
225,40,0,3.932e-21,1.2247,1.2247,0
230,40,0,4.07e-21,1.2247,1.2247,0
235,40,0,3.8417e-21,1.2247,1.2247,0
240,40,0,2.9774e-21,1.2247,1.2247,0
245,40,0,1.7952e-21,1.2247,1.2247,0
250,40,0,9.4981e-22,1.2247,1.2247,0
255,40,0,4.679e-22,1.2247,1.2247,0
260,40,0,2.1585e-22,1.2247,1.2247,0
265,40,0,9.3783e-23,1.2247,1.2247,0
270,40,0,3.8556e-23,1.2247,1.2247,0
275,40,0,1.5057e-23,1.2247,1.2247,0
280,40,0,5.6037e-24,1.2247,1.2247,0
285,40,0,1.9932e-24,1.2247,1.2247,0
290,40,0,6.7933e-25,1.2247,1.2247,0
295,40,0,2.2232e-25,1.2247,1.2247,0
300,40,0,7.0007e-26,1.2247,1.2247,0
305,40,0,2.1248e-26,1.2247,1.2247,0
310,40,0,6.2258e-27,1.2247,1.2247,0
315,40,0,1.7637e-27,1.2247,1.2247,0
320,40,0,4.8373e-28,1.2247,1.2247,0
325,40,0,1.286e-28,1.2247,1.2247,0
330,40,0,3.3176e-29,1.2247,1.2247,0
335,40,0,8.3144e-30,1.2247,1.2247,0
340,40,0,2.0262e-30,1.2247,1.2247,0
345,40,0,4.8057e-31,1.2247,1.2247,0
350,40,0,1.1103e-31,1.2247,1.2247,0
355,40,0,2.5008e-32,1.2247,1.2247,0
360,40,0,5.4953e-33,1.2247,1.2247,0
365,40,0,1.1789e-33,1.2247,1.2247,0
370,40,0,2.471e-34,1.2247,1.2247,0
375,40,0,5.0629e-35,1.2247,1.2247,0
380,40,0,1.0147e-35,1.2247,1.2247,0
385,40,0,1.9903e-36,1.2247,1.2247,0
390,40,0,3.8229e-37,1.2247,1.2247,0
395,40,0,7.1942e-38,1.2247,1.2247,0
400,40,0,1.3271e-38,1.2247,1.2247,0
405,40,0,2.4006e-39,1.2247,1.2247,0
410,40,0,4.2606e-40,1.2247,1.2247,0
415,40,0,7.422e-41,1.2247,1.2247,0
420,40,0,1.2696e-41,1.2247,1.2247,0
425,40,0,2.1328e-42,1.2247,1.2247,0
430,40,0,3.5173e-43,1.2247,1.2247,0
435,40,0,5.7453e-44,1.2247,1.2247,0
440,40,0,9.8091e-45,1.2247,1.2247,0
445,40,0,1.4013e-45,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,-2.8026e-45,1.2247,1.2247,0
90,45,0,1.3593e-43,1.2247,1.2247,0
95,45,0,-7.8627e-42,1.2247,1.2247,0
100,45,0,4.4065e-40,1.2247,1.2247,0
105,45,0,-2.3755e-38,1.2247,1.2247,0
110,45,0,1.2219e-36,1.2247,1.2247,0
115,45,0,-5.9298e-35,1.2247,1.2247,0
120,45,0,2.6721e-33,1.2247,1.2247,0
125,45,0,-1.094e-31,1.2247,1.2247,0
130,45,0,-2.0975e-31,1.2247,1.2247,0
135,45,0,6.9952e-30,1.2247,1.2247,0
140,45,0,4.436e-29,1.2247,1.2247,0
145,45,0,-1.1657e-30,1.2247,1.2247,0
150,45,0,-2.2472e-27,1.2247,1.2247,0
155,45,0,-1.6952e-26,1.2247,1.2247,0
160,45,0,-2.5021e-26,1.2247,1.2247,0
165,45,0,9.0367e-26,1.2247,1.2247,0
170,45,0,1.3973e-24,1.2247,1.2247,0
175,45,0,1.2417e-23,1.2247,1.2247,0
180,45,0,3.308e-23,1.2247,1.2247,0
185,45,0,3.8784e-23,1.2247,1.2247,0
190,45,0,-3.0061e-23,1.2247,1.2247,0
195,45,0,-4.8419e-22,1.2247,1.2247,0
200,45,0,-2.7964e-21,1.2247,1.2247,0
205,45,0,-1.3153e-20,1.2247,1.2247,0
210,45,0,-5.6736e-20,1.2247,1.2247,0
215,45,0,-1.6061e-19,1.2247,1.2247,0
220,45,0,-2.6957e-19,1.2247,1.2247,0
225,45,0,-3.2175e-19,1.2247,1.2247,0
230,45,0,-3.3236e-19,1.2247,1.2247,0
235,45,0,-3.1289e-19,1.2247,1.2247,0
240,45,0,-2.4126e-19,1.2247,1.2247,0
245,45,0,-1.4476e-19,1.2247,1.2247,0
250,45,0,-7.6504e-20,1.2247,1.2247,0
255,45,0,-3.7638e-20,1.2247,1.2247,0
260,45,0,-1.7341e-20,1.2247,1.2247,0
265,45,0,-7.5258e-21,1.2247,1.2247,0
270,45,0,-3.0907e-21,1.2247,1.2247,0
275,45,0,-1.2057e-21,1.2247,1.2247,0
280,45,0,-4.483e-22,1.2247,1.2247,0
285,45,0,-1.5931e-22,1.2247,1.2247,0
290,45,0,-5.4248e-23,1.2247,1.2247,0
295,45,0,-1.7738e-23,1.2247,1.2247,0
300,45,0,-5.5809e-24,1.2247,1.2247,0
305,45,0,-1.6925e-24,1.2247,1.2247,0
310,45,0,-4.9553e-25,1.2247,1.2247,0
315,45,0,-1.4027e-25,1.2247,1.2247,0
320,45,0,-3.8443e-26,1.2247,1.2247,0
325,45,0,-1.0212e-26,1.2247,1.2247,0
330,45,0,-2.6327e-27,1.2247,1.2247,0
335,45,0,-6.5934e-28,1.2247,1.2247,0
340,45,0,-1.6057e-28,1.2247,1.2247,0
345,45,0,-3.8057e-29,1.2247,1.2247,0
350,45,0,-8.7868e-30,1.2247,1.2247,0
355,45,0,-1.9778e-30,1.2247,1.2247,0
360,45,0,-4.3433e-31,1.2247,1.2247,0
365,45,0,-9.312e-32,1.2247,1.2247,0
370,45,0,-1.9505e-32,1.2247,1.2247,0
375,45,0,-3.994e-33,1.2247,1.2247,0
380,45,0,-7.9996e-34,1.2247,1.2247,0
385,45,0,-1.5682e-34,1.2247,1.2247,0
390,45,0,-3.0103e-35,1.2247,1.2247,0
395,45,0,-5.6616e-36,1.2247,1.2247,0
400,45,0,-1.0437e-36,1.2247,1.2247,0
405,45,0,-1.887e-37,1.2247,1.2247,0
410,45,0,-3.3472e-38,1.2247,1.2247,0
415,45,0,-5.8275e-39,1.2247,1.2247,0
420,45,0,-9.9625e-40,1.2247,1.2247,0
425,45,0,-1.673e-40,1.2247,1.2247,0
430,45,0,-2.761e-41,1.2247,1.2247,0
435,45,0,-4.4785e-42,1.2247,1.2247,0
440,45,0,-7.1466e-43,1.2247,1.2247,0
445,45,0,-1.121e-43,1.2247,1.2247,0
450,45,0,-1.6816e-44,1.2247,1.2247,0
455,45,0,-2.8026e-45,1.2247,1.2247,0
460,45,0,-0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,-1.4013e-45,1.2247,1.2247,0
90,50,0,-4.9045e-44,1.2247,1.2247,0
95,50,0,1.6569e-41,1.2247,1.2247,0
100,50,0,-2.1544e-39,1.2247,1.2247,0
105,50,0,2.3184e-37,1.2247,1.2247,0
110,50,0,-2.2786e-35,1.2247,1.2247,0
115,50,0,1.9798e-33,1.2247,1.2247,0
120,50,0,-1.094e-31,1.2247,1.2247,0
125,50,0,5.0329e-30,1.2247,1.2247,0
130,50,0,5.6753e-30,1.2247,1.2247,0
135,50,0,-7.647e-28,1.2247,1.2247,0
140,50,0,-1.4449e-27,1.2247,1.2247,0
145,50,0,7.2936e-27,1.2247,1.2247,0
150,50,0,2.6841e-25,1.2247,1.2247,0
155,50,0,8.8117e-25,1.2247,1.2247,0
160,50,0,6.2137e-25,1.2247,1.2247,0
165,50,0,-1.0445e-23,1.2247,1.2247,0
170,50,0,-1.2734e-22,1.2247,1.2247,0
175,50,0,-9.3369e-22,1.2247,1.2247,0
180,50,0,-2.0292e-21,1.2247,1.2247,0
185,50,0,-1.8255e-21,1.2247,1.2247,0
190,50,0,4.6037e-21,1.2247,1.2247,0
195,50,0,4.4303e-20,1.2247,1.2247,0
200,50,0,2.4187e-19,1.2247,1.2247,0
205,50,0,1.1189e-18,1.2247,1.2247,0
210,50,0,4.7957e-18,1.2247,1.2247,0
215,50,0,1.3348e-17,1.2247,1.2247,0
220,50,0,2.2162e-17,1.2247,1.2247,0
225,50,0,2.6324e-17,1.2247,1.2247,0
230,50,0,2.7136e-17,1.2247,1.2247,0
235,50,0,2.5476e-17,1.2247,1.2247,0
240,50,0,1.9541e-17,1.2247,1.2247,0
245,50,0,1.1669e-17,1.2247,1.2247,0
250,50,0,6.1595e-18,1.2247,1.2247,0
255,50,0,3.0261e-18,1.2247,1.2247,0
260,50,0,1.3925e-18,1.2247,1.2247,0
265,50,0,6.036e-19,1.2247,1.2247,0
270,50,0,2.4761e-19,1.2247,1.2247,0
275,50,0,9.6494e-20,1.2247,1.2247,0
280,50,0,3.5841e-20,1.2247,1.2247,0
285,50,0,1.2725e-20,1.2247,1.2247,0
290,50,0,4.3289e-21,1.2247,1.2247,0
295,50,0,1.4142e-21,1.2247,1.2247,0
300,50,0,4.4457e-22,1.2247,1.2247,0
305,50,0,1.3471e-22,1.2247,1.2247,0
310,50,0,3.9407e-23,1.2247,1.2247,0
315,50,0,1.1146e-23,1.2247,1.2247,0
320,50,0,3.0523e-24,1.2247,1.2247,0
325,50,0,8.1024e-25,1.2247,1.2247,0
330,50,0,2.0872e-25,1.2247,1.2247,0
335,50,0,5.2232e-26,1.2247,1.2247,0
340,50,0,1.2711e-26,1.2247,1.2247,0
345,50,0,3.0105e-27,1.2247,1.2247,0
350,50,0,6.9459e-28,1.2247,1.2247,0
355,50,0,1.5624e-28,1.2247,1.2247,0
360,50,0,3.4286e-29,1.2247,1.2247,0
365,50,0,7.3459e-30,1.2247,1.2247,0
370,50,0,1.5377e-30,1.2247,1.2247,0
375,50,0,3.1465e-31,1.2247,1.2247,0
380,50,0,6.2982e-32,1.2247,1.2247,0
385,50,0,1.2338e-32,1.2247,1.2247,0
390,50,0,2.367e-33,1.2247,1.2247,0
395,50,0,4.4489e-34,1.2247,1.2247,0
400,50,0,8.1966e-35,1.2247,1.2247,0
405,50,0,1.481e-35,1.2247,1.2247,0
410,50,0,2.6253e-36,1.2247,1.2247,0
415,50,0,4.568e-37,1.2247,1.2247,0
420,50,0,7.8046e-38,1.2247,1.2247,0
425,50,0,1.3099e-38,1.2247,1.2247,0
430,50,0,2.1603e-39,1.2247,1.2247,0
435,50,0,3.5025e-40,1.2247,1.2247,0
440,50,0,5.5842e-41,1.2247,1.2247,0
445,50,0,8.7581e-42,1.2247,1.2247,0
450,50,0,1.3509e-42,1.2247,1.2247,0
455,50,0,2.0459e-43,1.2247,1.2247,0
460,50,0,3.0829e-44,1.2247,1.2247,0
465,50,0,4.2039e-45,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,-2.8026e-45,1.2247,1.2247,0
85,55,0,1.8918e-43,1.2247,1.2247,0
90,55,0,-1.1896e-41,1.2247,1.2247,0
95,55,0,7.2513e-40,1.2247,1.2247,0
100,55,0,-4.2664e-38,1.2247,1.2247,0
105,55,0,2.3887e-36,1.2247,1.2247,0
110,55,0,-1.246e-34,1.2247,1.2247,0
115,55,0,5.6537e-33,1.2247,1.2247,0
120,55,0,-2.0975e-31,1.2247,1.2247,0
125,55,0,5.6753e-30,1.2247,1.2247,0
130,55,0,1.1326e-26,1.2247,1.2247,0
135,55,0,2.1095e-26,1.2247,1.2247,0
140,55,0,-1.3583e-26,1.2247,1.2247,0
145,55,0,-2.0286e-24,1.2247,1.2247,0
150,55,0,-1.7677e-23,1.2247,1.2247,0
155,55,0,-3.1855e-23,1.2247,1.2247,0
160,55,0,3.8511e-23,1.2247,1.2247,0
165,55,0,1.0325e-21,1.2247,1.2247,0
170,55,0,1.0834e-20,1.2247,1.2247,0
175,55,0,6.2073e-20,1.2247,1.2247,0
180,55,0,1.152e-19,1.2247,1.2247,0
185,55,0,7.5084e-20,1.2247,1.2247,0
190,55,0,-4.9406e-19,1.2247,1.2247,0
195,55,0,-3.945e-18,1.2247,1.2247,0
200,55,0,-2.0819e-17,1.2247,1.2247,0
205,55,0,-9.5112e-17,1.2247,1.2247,0
210,55,0,-4.0516e-16,1.2247,1.2247,0
215,55,0,-1.1091e-15,1.2247,1.2247,0
220,55,0,-1.8217e-15,1.2247,1.2247,0
225,55,0,-2.1534e-15,1.2247,1.2247,0
230,55,0,-2.2152e-15,1.2247,1.2247,0
235,55,0,-2.0739e-15,1.2247,1.2247,0
