"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,25,0,-1.2247e-42,1.2247,1.2247,0
400,25,0,-2.4663e-43,1.2247,1.2247,0
405,25,0,-4.7644e-44,1.2247,1.2247,0
410,25,0,-8.4078e-45,1.2247,1.2247,0
415,25,0,-1.4013e-45,1.2247,1.2247,0
420,25,0,-0,1.2247,1.2247,0
425,25,0,0,1.2247,1.2247,0
430,25,0,0,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,-0,1.2247,1.2247,0
105,30,0,1.4013e-44,1.2247,1.2247,0
110,30,0,-6.0256e-43,1.2247,1.2247,0
115,30,0,2.2726e-41,1.2247,1.2247,0
120,30,0,-7.7616e-40,1.2247,1.2247,0
125,30,0,-4.3385e-40,1.2247,1.2247,0
130,30,0,8.6034e-38,1.2247,1.2247,0
135,30,0,1.6889e-37,1.2247,1.2247,0
140,30,0,-2.4796e-36,1.2247,1.2247,0
145,30,0,-2.7125e-35,1.2247,1.2247,0
150,30,0,-3.6773e-35,1.2247,1.2247,0
155,30,0,3.9638e-34,1.2247,1.2247,0
160,30,0,6.5674e-33,1.2247,1.2247,0
165,30,0,1.763e-32,1.2247,1.2247,0
170,30,0,9.5825e-33,1.2247,1.2247,0
175,30,0,-1.7757e-31,1.2247,1.2247,0
180,30,0,-1.8202e-30,1.2247,1.2247,0
185,30,0,-1.0913e-29,1.2247,1.2247,0
190,30,0,-2.2134e-29,1.2247,1.2247,0
195,30,0,-2.1015e-29,1.2247,1.2247,0
200,30,0,2.812e-29,1.2247,1.2247,0
205,30,0,3.1612e-28,1.2247,1.2247,0
210,30,0,1.675e-27,1.2247,1.2247,0
215,30,0,7.4501e-27,1.2247,1.2247,0
220,30,0,2.8945e-26,1.2247,1.2247,0
225,30,0,6.509e-26,1.2247,1.2247,0
230,30,0,9.3747e-26,1.2247,1.2247,0
235,30,0,1.0512e-25,1.2247,1.2247,0
240,30,0,1.0602e-25,1.2247,1.2247,0
245,30,0,9.6796e-26,1.2247,1.2247,0
250,30,0,7.13e-26,1.2247,1.2247,0
255,30,0,4.1699e-26,1.2247,1.2247,0
260,30,0,2.2267e-26,1.2247,1.2247,0
265,30,0,1.1099e-26,1.2247,1.2247,0
270,30,0,5.2041e-27,1.2247,1.2247,0
275,30,0,2.3071e-27,1.2247,1.2247,0
280,30,0,9.7102e-28,1.2247,1.2247,0
285,30,0,3.8936e-28,1.2247,1.2247,0
290,30,0,1.4918e-28,1.2247,1.2247,0
295,30,0,5.476e-29,1.2247,1.2247,0
300,30,0,1.9301e-29,1.2247,1.2247,0
305,30,0,6.5455e-30,1.2247,1.2247,0
310,30,0,2.1396e-30,1.2247,1.2247,0
315,30,0,6.7526e-31,1.2247,1.2247,0
320,30,0,2.0606e-31,1.2247,1.2247,0
325,30,0,6.0883e-32,1.2247,1.2247,0
330,30,0,1.7438e-32,1.2247,1.2247,0
335,30,0,4.8476e-33,1.2247,1.2247,0
340,30,0,1.3092e-33,1.2247,1.2247,0
345,30,0,3.4387e-34,1.2247,1.2247,0
350,30,0,8.7915e-35,1.2247,1.2247,0
355,30,0,2.1897e-35,1.2247,1.2247,0
360,30,0,5.3177e-36,1.2247,1.2247,0
365,30,0,1.2601e-36,1.2247,1.2247,0
370,30,0,2.9154e-37,1.2247,1.2247,0
375,30,0,6.5905e-38,1.2247,1.2247,0
380,30,0,1.4566e-38,1.2247,1.2247,0
385,30,0,3.1493e-39,1.2247,1.2247,0
390,30,0,6.6649e-40,1.2247,1.2247,0
395,30,0,1.3813e-40,1.2247,1.2247,0
400,30,0,2.8051e-41,1.2247,1.2247,0
405,30,0,5.5842e-42,1.2247,1.2247,0
410,30,0,1.0902e-42,1.2247,1.2247,0
415,30,0,2.0879e-43,1.2247,1.2247,0
420,30,0,3.9236e-44,1.2247,1.2247,0
425,30,0,7.0065e-45,1.2247,1.2247,0
430,30,0,1.4013e-45,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,-0,1.2247,1.2247,0
100,35,0,1.2612e-44,1.2247,1.2247,0
105,35,0,-5.9695e-43,1.2247,1.2247,0
110,35,0,2.6159e-41,1.2247,1.2247,0
115,35,0,-1.0686e-39,1.2247,1.2247,0
120,35,0,3.9862e-38,1.2247,1.2247,0
125,35,0,-4.8788e-38,1.2247,1.2247,0
130,35,0,-4.7604e-36,1.2247,1.2247,0
135,35,0,-6.5877e-36,1.2247,1.2247,0
140,35,0,2.3427e-34,1.2247,1.2247,0
145,35,0,1.5785e-33,1.2247,1.2247,0
150,35,0,1.217e-33,1.2247,1.2247,0
155,35,0,-3.7751e-32,1.2247,1.2247,0
160,35,0,-4.738e-31,1.2247,1.2247,0
165,35,0,-1.0296e-30,1.2247,1.2247,0
170,35,0,1.0202e-31,1.2247,1.2247,0
175,35,0,1.6533e-29,1.2247,1.2247,0
180,35,0,1.5766e-28,1.2247,1.2247,0
185,35,0,8.0871e-28,1.2247,1.2247,0
190,35,0,1.4703e-27,1.2247,1.2247,0
195,35,0,1.1165e-27,1.2247,1.2247,0
200,35,0,-3.3055e-27,1.2247,1.2247,0
205,35,0,-2.812e-26,1.2247,1.2247,0
210,35,0,-1.436e-25,1.2247,1.2247,0
215,35,0,-6.3185e-25,1.2247,1.2247,0
220,35,0,-2.4266e-24,1.2247,1.2247,0
225,35,0,-5.386e-24,1.2247,1.2247,0
230,35,0,-7.6889e-24,1.2247,1.2247,0
235,35,0,-8.59e-24,1.2247,1.2247,0
240,35,0,-8.6481e-24,1.2247,1.2247,0
245,35,0,-7.8678e-24,1.2247,1.2247,0
250,35,0,-5.7661e-24,1.2247,1.2247,0
255,35,0,-3.3611e-24,1.2247,1.2247,0
260,35,0,-1.7919e-24,1.2247,1.2247,0
265,35,0,-8.9199e-25,1.2247,1.2247,0
270,35,0,-4.1774e-25,1.2247,1.2247,0
275,35,0,-1.8499e-25,1.2247,1.2247,0
280,35,0,-7.7778e-26,1.2247,1.2247,0
285,35,0,-3.1156e-26,1.2247,1.2247,0
290,35,0,-1.1926e-26,1.2247,1.2247,0
295,35,0,-4.3739e-27,1.2247,1.2247,0
300,35,0,-1.5403e-27,1.2247,1.2247,0
305,35,0,-5.2193e-28,1.2247,1.2247,0
310,35,0,-1.7047e-28,1.2247,1.2247,0
315,35,0,-5.3759e-29,1.2247,1.2247,0
320,35,0,-1.6392e-29,1.2247,1.2247,0
325,35,0,-4.8397e-30,1.2247,1.2247,0
330,35,0,-1.3852e-30,1.2247,1.2247,0
335,35,0,-3.8479e-31,1.2247,1.2247,0
340,35,0,-1.0385e-31,1.2247,1.2247,0
345,35,0,-2.7258e-32,1.2247,1.2247,0
350,35,0,-6.9642e-33,1.2247,1.2247,0
355,35,0,-1.7334e-33,1.2247,1.2247,0
360,35,0,-4.2069e-34,1.2247,1.2247,0
365,35,0,-9.962e-35,1.2247,1.2247,0
370,35,0,-2.3034e-35,1.2247,1.2247,0
375,35,0,-5.2038e-36,1.2247,1.2247,0
380,35,0,-1.1494e-36,1.2247,1.2247,0
385,35,0,-2.4836e-37,1.2247,1.2247,0
390,35,0,-5.2528e-38,1.2247,1.2247,0
395,35,0,-1.088e-38,1.2247,1.2247,0
400,35,0,-2.2081e-39,1.2247,1.2247,0
405,35,0,-4.3932e-40,1.2247,1.2247,0
410,35,0,-8.5726e-41,1.2247,1.2247,0
415,35,0,-1.6413e-41,1.2247,1.2247,0
420,35,0,-3.0843e-42,1.2247,1.2247,0
425,35,0,-5.6893e-43,1.2247,1.2247,0
430,35,0,-1.037e-43,1.2247,1.2247,0
435,35,0,-1.8217e-44,1.2247,1.2247,0
440,35,0,-2.8026e-45,1.2247,1.2247,0
445,35,0,-0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,8.4078e-45,1.2247,1.2247,0
100,40,0,-4.5122e-43,1.2247,1.2247,0
105,40,0,2.2547e-41,1.2247,1.2247,0
110,40,0,-1.0688e-39,1.2247,1.2247,0
115,40,0,4.7452e-38,1.2247,1.2247,0
120,40,0,-1.9383e-36,1.2247,1.2247,0
125,40,0,9.9878e-36,1.2247,1.2247,0
130,40,0,2.4747e-34,1.2247,1.2247,0
135,40,0,7.5952e-35,1.2247,1.2247,0
140,40,0,-2.2303e-32,1.2247,1.2247,0
145,40,0,-8.4119e-32,1.2247,1.2247,0
150,40,0,3.1493e-32,1.2247,1.2247,0
155,40,0,3.5761e-30,1.2247,1.2247,0
160,40,0,3.1002e-29,1.2247,1.2247,0
165,40,0,5.5011e-29,1.2247,1.2247,0
170,40,0,-6.8956e-29,1.2247,1.2247,0
175,40,0,-1.5114e-27,1.2247,1.2247,0
180,40,0,-1.3731e-26,1.2247,1.2247,0
185,40,0,-5.7779e-26,1.2247,1.2247,0
190,40,0,-9.3692e-26,1.2247,1.2247,0
195,40,0,-4.9111e-26,1.2247,1.2247,0
200,40,0,3.4483e-25,1.2247,1.2247,0
205,40,0,2.4796e-24,1.2247,1.2247,0
210,40,0,1.2283e-23,1.2247,1.2247,0
215,40,0,5.3525e-23,1.2247,1.2247,0
220,40,0,2.0326e-22,1.2247,1.2247,0
225,40,0,4.456e-22,1.2247,1.2247,0
230,40,0,6.3086e-22,1.2247,1.2247,0
235,40,0,7.0237e-22,1.2247,1.2247,0
240,40,0,7.0596e-22,1.2247,1.2247,0
245,40,0,6.3998e-22,1.2247,1.2247,0
250,40,0,4.6675e-22,1.2247,1.2247,0
255,40,0,2.7126e-22,1.2247,1.2247,0
260,40,0,1.4438e-22,1.2247,1.2247,0
265,40,0,7.1779e-23,1.2247,1.2247,0
270,40,0,3.3577e-23,1.2247,1.2247,0
275,40,0,1.4853e-23,1.2247,1.2247,0
280,40,0,6.2387e-24,1.2247,1.2247,0
285,40,0,2.4968e-24,1.2247,1.2247,0
290,40,0,9.5488e-25,1.2247,1.2247,0
295,40,0,3.4989e-25,1.2247,1.2247,0
300,40,0,1.2312e-25,1.2247,1.2247,0
305,40,0,4.1684e-26,1.2247,1.2247,0
310,40,0,1.3605e-26,1.2247,1.2247,0
315,40,0,4.2871e-27,1.2247,1.2247,0
320,40,0,1.3063e-27,1.2247,1.2247,0
325,40,0,3.854e-28,1.2247,1.2247,0
330,40,0,1.1023e-28,1.2247,1.2247,0
335,40,0,3.0601e-29,1.2247,1.2247,0
340,40,0,8.2535e-30,1.2247,1.2247,0
345,40,0,2.1649e-30,1.2247,1.2247,0
350,40,0,5.5278e-31,1.2247,1.2247,0
355,40,0,1.3751e-31,1.2247,1.2247,0
360,40,0,3.3352e-32,1.2247,1.2247,0
365,40,0,7.8931e-33,1.2247,1.2247,0
370,40,0,1.824e-33,1.2247,1.2247,0
375,40,0,4.1184e-34,1.2247,1.2247,0
380,40,0,9.0914e-35,1.2247,1.2247,0
385,40,0,1.9634e-35,1.2247,1.2247,0
390,40,0,4.1503e-36,1.2247,1.2247,0
395,40,0,8.5919e-37,1.2247,1.2247,0
400,40,0,1.7428e-37,1.2247,1.2247,0
405,40,0,3.4657e-38,1.2247,1.2247,0
410,40,0,6.7591e-39,1.2247,1.2247,0
415,40,0,1.2934e-39,1.2247,1.2247,0
420,40,0,2.4297e-40,1.2247,1.2247,0
425,40,0,4.4819e-41,1.2247,1.2247,0
430,40,0,8.1219e-42,1.2247,1.2247,0
435,40,0,1.4461e-42,1.2247,1.2247,0
440,40,0,2.5364e-43,1.2247,1.2247,0
445,40,0,4.344e-44,1.2247,1.2247,0
450,40,0,7.0065e-45,1.2247,1.2247,0
455,40,0,1.4013e-45,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,4.2039e-45,1.2247,1.2247,0
95,45,0,-2.5504e-43,1.2247,1.2247,0
100,45,0,1.4304e-41,1.2247,1.2247,0
105,45,0,-7.7324e-40,1.2247,1.2247,0
110,45,0,3.9866e-38,1.2247,1.2247,0
115,45,0,-1.9383e-36,1.2247,1.2247,0
120,45,0,8.7448e-35,1.2247,1.2247,0
125,45,0,-1.2504e-33,1.2247,1.2247,0
130,45,0,-1.1679e-32,1.2247,1.2247,0
135,45,0,2.3445e-32,1.2247,1.2247,0
140,45,0,1.6951e-30,1.2247,1.2247,0
145,45,0,3.2722e-30,1.2247,1.2247,0
150,45,0,-1.22e-29,1.2247,1.2247,0
155,45,0,-3.5136e-28,1.2247,1.2247,0
160,45,0,-1.8257e-27,1.2247,1.2247,0
165,45,0,-2.2999e-27,1.2247,1.2247,0
170,45,0,9.9547e-27,1.2247,1.2247,0
175,45,0,1.3762e-25,1.2247,1.2247,0
180,45,0,1.2139e-24,1.2247,1.2247,0
185,45,0,3.8867e-24,1.2247,1.2247,0
190,45,0,5.4186e-24,1.2247,1.2247,0
195,45,0,5.7927e-25,1.2247,1.2247,0
200,45,0,-3.4569e-23,1.2247,1.2247,0
205,45,0,-2.1804e-22,1.2247,1.2247,0
210,45,0,-1.05e-21,1.2247,1.2247,0
215,45,0,-4.5341e-21,1.2247,1.2247,0
220,45,0,-1.702e-20,1.2247,1.2247,0
225,45,0,-3.6858e-20,1.2247,1.2247,0
230,45,0,-5.1752e-20,1.2247,1.2247,0
235,45,0,-5.7422e-20,1.2247,1.2247,0
240,45,0,-5.762e-20,1.2247,1.2247,0
245,45,0,-5.2046e-20,1.2247,1.2247,0
250,45,0,-3.7774e-20,1.2247,1.2247,0
255,45,0,-2.1889e-20,1.2247,1.2247,0
260,45,0,-1.1632e-20,1.2247,1.2247,0
265,45,0,-5.7752e-21,1.2247,1.2247,0
270,45,0,-2.6984e-21,1.2247,1.2247,0
275,45,0,-1.1924e-21,1.2247,1.2247,0
280,45,0,-5.0033e-22,1.2247,1.2247,0
285,45,0,-2.0004e-22,1.2247,1.2247,0
290,45,0,-7.6436e-23,1.2247,1.2247,0
295,45,0,-2.7984e-23,1.2247,1.2247,0
300,45,0,-9.8383e-24,1.2247,1.2247,0
305,45,0,-3.3283e-24,1.2247,1.2247,0
310,45,0,-1.0854e-24,1.2247,1.2247,0
315,45,0,-3.4177e-25,1.2247,1.2247,0
320,45,0,-1.0406e-25,1.2247,1.2247,0
325,45,0,-3.068e-26,1.2247,1.2247,0
330,45,0,-8.7691e-27,1.2247,1.2247,0
335,45,0,-2.4326e-27,1.2247,1.2247,0
340,45,0,-6.5567e-28,1.2247,1.2247,0
345,45,0,-1.7187e-28,1.2247,1.2247,0
350,45,0,-4.3856e-29,1.2247,1.2247,0
355,45,0,-1.0903e-29,1.2247,1.2247,0
360,45,0,-2.6427e-30,1.2247,1.2247,0
365,45,0,-6.2504e-31,1.2247,1.2247,0
370,45,0,-1.4435e-31,1.2247,1.2247,0
375,45,0,-3.2573e-32,1.2247,1.2247,0
380,45,0,-7.1864e-33,1.2247,1.2247,0
385,45,0,-1.5511e-33,1.2247,1.2247,0
390,45,0,-3.2768e-34,1.2247,1.2247,0
395,45,0,-6.7798e-35,1.2247,1.2247,0
400,45,0,-1.3745e-35,1.2247,1.2247,0
405,45,0,-2.7317e-36,1.2247,1.2247,0
410,45,0,-5.3247e-37,1.2247,1.2247,0
415,45,0,-1.0184e-37,1.2247,1.2247,0
420,45,0,-1.912e-38,1.2247,1.2247,0
425,45,0,-3.525e-39,1.2247,1.2247,0
430,45,0,-6.3845e-40,1.2247,1.2247,0
435,45,0,-1.1364e-40,1.2247,1.2247,0
440,45,0,-1.9886e-41,1.2247,1.2247,0
445,45,0,-3.422e-42,1.2247,1.2247,0
450,45,0,-5.8014e-43,1.2247,1.2247,0
455,45,0,-9.669e-44,1.2247,1.2247,0
460,45,0,-1.5414e-44,1.2247,1.2247,0
465,45,0,-2.8026e-45,1.2247,1.2247,0
470,45,0,-0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,1.121e-44,1.2247,1.2247,0
95,50,0,-5.1568e-43,1.2247,1.2247,0
100,50,0,2.1046e-41,1.2247,1.2247,0
105,50,0,-4.2027e-40,1.2247,1.2247,0
110,50,0,-4.8771e-38,1.2247,1.2247,0
115,50,0,9.9878e-36,1.2247,1.2247,0
120,50,0,-1.2504e-33,1.2247,1.2247,0
125,50,0,1.7269e-31,1.2247,1.2247,0
130,50,0,3.2632e-31,1.2247,1.2247,0
135,50,0,-1.9101e-29,1.2247,1.2247,0
140,50,0,-7.3226e-29,1.2247,1.2247,0
145,50,0,-5.6928e-29,1.2247,1.2247,0
150,50,0,1.9431e-27,1.2247,1.2247,0
155,50,0,3.4979e-26,1.2247,1.2247,0
160,50,0,8.9262e-26,1.2247,1.2247,0
165,50,0,3.5706e-26,1.2247,1.2247,0
170,50,0,-1.1341e-24,1.2247,1.2247,0
175,50,0,-1.2481e-23,1.2247,1.2247,0
180,50,0,-9.7494e-23,1.2247,1.2247,0
185,50,0,-2.436e-22,1.2247,1.2247,0
190,50,0,-2.8022e-22,1.2247,1.2247,0
195,50,0,1.9326e-22,1.2247,1.2247,0
200,50,0,3.3018e-21,1.2247,1.2247,0
205,50,0,1.9055e-20,1.2247,1.2247,0
210,50,0,8.9673e-20,1.2247,1.2247,0
215,50,0,3.8407e-19,1.2247,1.2247,0
220,50,0,1.4249e-18,1.2247,1.2247,0
225,50,0,3.048e-18,1.2247,1.2247,0
230,50,0,4.2445e-18,1.2247,1.2247,0
235,50,0,4.6937e-18,1.2247,1.2247,0
240,50,0,4.702e-18,1.2247,1.2247,0
245,50,0,4.2313e-18,1.2247,1.2247,0
250,50,0,3.0557e-18,1.2247,1.2247,0
255,50,0,1.7655e-18,1.2247,1.2247,0
260,50,0,9.3664e-19,1.2247,1.2247,0
265,50,0,4.6444e-19,1.2247,1.2247,0
270,50,0,2.1675e-19,1.2247,1.2247,0
275,50,0,9.5671e-20,1.2247,1.2247,0
280,50,0,4.0102e-20,1.2247,1.2247,0
285,50,0,1.6018e-20,1.2247,1.2247,0
290,50,0,6.1146e-21,1.2247,1.2247,0
295,50,0,2.2366e-21,1.2247,1.2247,0
300,50,0,7.8564e-22,1.2247,1.2247,0
305,50,0,2.6556e-22,1.2247,1.2247,0
310,50,0,8.6533e-23,1.2247,1.2247,0
315,50,0,2.7226e-23,1.2247,1.2247,0
320,50,0,8.2834e-24,1.2247,1.2247,0
325,50,0,2.4403e-24,1.2247,1.2247,0
330,50,0,6.9697e-25,1.2247,1.2247,0
335,50,0,1.9321e-25,1.2247,1.2247,0
340,50,0,5.2038e-26,1.2247,1.2247,0
345,50,0,1.3631e-26,1.2247,1.2247,0
350,50,0,3.4759e-27,1.2247,1.2247,0
355,50,0,8.6352e-28,1.2247,1.2247,0
360,50,0,2.0917e-28,1.2247,1.2247,0
365,50,0,4.944e-29,1.2247,1.2247,0
370,50,0,1.1411e-29,1.2247,1.2247,0
375,50,0,2.5732e-30,1.2247,1.2247,0
380,50,0,5.6736e-31,1.2247,1.2247,0
385,50,0,1.2238e-31,1.2247,1.2247,0
390,50,0,2.5838e-32,1.2247,1.2247,0
395,50,0,5.3428e-33,1.2247,1.2247,0
400,50,0,1.0825e-33,1.2247,1.2247,0
405,50,0,2.1501e-34,1.2247,1.2247,0
410,50,0,4.1886e-35,1.2247,1.2247,0
415,50,0,8.0065e-36,1.2247,1.2247,0
420,50,0,1.5023e-36,1.2247,1.2247,0
425,50,0,2.7681e-37,1.2247,1.2247,0
430,50,0,5.0108e-38,1.2247,1.2247,0
435,50,0,8.9141e-39,1.2247,1.2247,0
440,50,0,1.559e-39,1.2247,1.2247,0
445,50,0,2.6814e-40,1.2247,1.2247,0
450,50,0,4.537e-41,1.2247,1.2247,0
455,50,0,7.5544e-42,1.2247,1.2247,0
460,50,0,1.2387e-42,1.2247,1.2247,0
465,50,0,1.9898e-43,1.2247,1.2247,0
470,50,0,3.0829e-44,1.2247,1.2247,0
475,50,0,5.6052e-45,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,2.8026e-45,1.2247,1.2247,0
90,55,0,-2.186e-43,1.2247,1.2247,0
95,55,0,1.9248e-41,1.2247,1.2247,0
100,55,0,-1.4181e-39,1.2247,1.2247,0
105,55,0,8.5966e-38,1.2247,1.2247,0
110,55,0,-4.7605e-36,1.2247,1.2247,0
115,55,0,2.4747e-34,1.2247,1.2247,0
120,55,0,-1.1679e-32,1.2247,1.2247,0
125,55,0,3.2632e-31,1.2247,1.2247,0
130,55,0,3.9965e-28,1.2247,1.2247,0
135,55,0,7.5457e-28,1.2247,1.2247,0
140,55,0,5.5642e-28,1.2247,1.2247,0
145,55,0,-1.3719e-26,1.2247,1.2247,0
150,55,0,-2.7264e-25,1.2247,1.2247,0
155,55,0,-1.9374e-24,1.2247,1.2247,0
160,55,0,-3.357e-24,1.2247,1.2247,0
165,55,0,4.782e-24,1.2247,1.2247,0
170,55,0,1.0792e-22,1.2247,1.2247,0
175,55,0,1.0403e-21,1.2247,1.2247,0
180,55,0,6.7235e-21,1.2247,1.2247,0
185,55,0,1.4194e-20,1.2247,1.2247,0
190,55,0,1.375e-20,1.2247,1.2247,0
195,55,0,-2.7416e-20,1.2247,1.2247,0
200,55,0,-2.9676e-19,1.2247,1.2247,0
205,55,0,-1.6462e-18,1.2247,1.2247,0
210,55,0,-7.6404e-18,1.2247,1.2247,0
215,55,0,-3.2525e-17,1.2247,1.2247,0
220,55,0,-1.1926e-16,1.2247,1.2247,0
