"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
250,100,0,2.6379e-06,1.2247,1.2247,0
255,100,0,7.9929e-07,1.2247,1.2247,0
260,100,0,2.3979e-07,1.2247,1.2247,0
265,100,0,7.1276e-08,1.2247,1.2247,0
270,100,0,2.1007e-08,1.2247,1.2247,0
275,100,0,6.1422e-09,1.2247,1.2247,0
280,100,0,1.7825e-09,1.2247,1.2247,0
285,100,0,5.1365e-10,1.2247,1.2247,0
290,100,0,1.4697e-10,1.2247,1.2247,0
295,100,0,4.1742e-11,1.2247,1.2247,0
300,100,0,1.1749e-11,1.2247,1.2247,0
305,100,0,3.2652e-12,1.2247,1.2247,0
310,100,0,8.8809e-13,1.2247,1.2247,0
315,100,0,2.3175e-13,1.2247,1.2247,0
320,100,0,5.5059e-14,1.2247,1.2247,0
325,100,0,9.9537e-15,1.2247,1.2247,0
330,100,0,-2.3151e-16,1.2247,1.2247,0
335,100,0,-1.6783e-15,1.2247,1.2247,0
340,100,0,-1.1374e-15,1.2247,1.2247,0
345,100,0,-5.9242e-16,1.2247,1.2247,0
350,100,0,-2.604e-16,1.2247,1.2247,0
355,100,0,-9.8207e-17,1.2247,1.2247,0
360,100,0,-3.1096e-17,1.2247,1.2247,0
365,100,0,-8.5472e-18,1.2247,1.2247,0
370,100,0,-2.3793e-18,1.2247,1.2247,0
375,100,0,-6.6193e-19,1.2247,1.2247,0
380,100,0,-1.8291e-19,1.2247,1.2247,0
385,100,0,-5.0074e-20,1.2247,1.2247,0
390,100,0,-1.3559e-20,1.2247,1.2247,0
395,100,0,-3.6237e-21,1.2247,1.2247,0
400,100,0,-9.5505e-22,1.2247,1.2247,0
405,100,0,-2.4806e-22,1.2247,1.2247,0
410,100,0,-6.3468e-23,1.2247,1.2247,0
415,100,0,-1.5991e-23,1.2247,1.2247,0
420,100,0,-3.9663e-24,1.2247,1.2247,0
425,100,0,-9.6813e-25,1.2247,1.2247,0
430,100,0,-2.3249e-25,1.2247,1.2247,0
435,100,0,-5.4913e-26,1.2247,1.2247,0
440,100,0,-1.2754e-26,1.2247,1.2247,0
445,100,0,-2.9125e-27,1.2247,1.2247,0
450,100,0,-6.5374e-28,1.2247,1.2247,0
455,100,0,-1.4413e-28,1.2247,1.2247,0
460,100,0,-3.1197e-29,1.2247,1.2247,0
465,100,0,-6.6394e-30,1.2247,1.2247,0
470,100,0,-1.3872e-30,1.2247,1.2247,0
475,100,0,-2.8454e-31,1.2247,1.2247,0
480,100,0,-5.7257e-32,1.2247,1.2247,0
485,100,0,-1.1295e-32,1.2247,1.2247,0
490,100,0,-2.1835e-33,1.2247,1.2247,0
495,100,0,-4.0562e-34,1.2247,1.2247,0
500,100,0,-1.1254e-34,1.2247,1.2247,0
0,105,0,0,1.2247,1.2247,0
5,105,0,0,1.2247,1.2247,0
10,105,0,0,1.2247,1.2247,0
15,105,0,0,1.2247,1.2247,0
20,105,0,0,1.2247,1.2247,0
25,105,0,0,1.2247,1.2247,0
30,105,0,0,1.2247,1.2247,0
35,105,0,0,1.2247,1.2247,0
40,105,0,0,1.2247,1.2247,0
45,105,0,0,1.2247,1.2247,0
50,105,0,0,1.2247,1.2247,0
55,105,0,0,1.2247,1.2247,0
60,105,0,0,1.2247,1.2247,0
65,105,0,0,1.2247,1.2247,0
70,105,0,0,1.2247,1.2247,0
75,105,0,0,1.2247,1.2247,0
80,105,0,0,1.2247,1.2247,0
85,105,0,0,1.2247,1.2247,0
90,105,0,-5.6052e-45,1.2247,1.2247,0
95,105,0,5.6332e-43,1.2247,1.2247,0
100,105,0,-5.4836e-41,1.2247,1.2247,0
105,105,0,5.2849e-39,1.2247,1.2247,0
110,105,0,-4.8591e-37,1.2247,1.2247,0
115,105,0,4.6489e-35,1.2247,1.2247,0
120,105,0,-4.3626e-33,1.2247,1.2247,0
125,105,0,3.4142e-31,1.2247,1.2247,0
130,105,0,-1.554e-29,1.2247,1.2247,0
135,105,0,3.7716e-23,1.2247,1.2247,0
140,105,0,2.7856e-13,1.2247,1.2247,0
145,105,0,0.0011432,1.2247,1.2247,0
150,105,0,0.01313,1.2247,1.2247,0
155,105,0,0.079657,1.2247,1.2247,0
160,105,0,0.33414,1.2247,1.2247,0
165,105,0,1.0836,1.2247,1.2247,0
170,105,0,2.1565,1.2247,1.2247,0
175,105,0,2.8051,1.2247,1.2247,0
180,105,0,2.8998,1.2247,1.2247,0
185,105,0,2.7089,1.2247,1.2247,0
190,105,0,2.1159,1.2247,1.2247,0
195,105,0,1.2329,1.2247,1.2247,0
200,105,0,0.54077,1.2247,1.2247,0
205,105,0,0.20432,1.2247,1.2247,0
210,105,0,0.075334,1.2247,1.2247,0
215,105,0,0.027133,1.2247,1.2247,0
220,105,0,0.0095605,1.2247,1.2247,0
225,105,0,0.0033011,1.2247,1.2247,0
230,105,0,0.0011187,1.2247,1.2247,0
235,105,0,0.00037269,1.2247,1.2247,0
240,105,0,0.00012222,1.2247,1.2247,0
245,105,0,3.9503e-05,1.2247,1.2247,0
250,105,0,1.26e-05,1.2247,1.2247,0
255,105,0,3.9697e-06,1.2247,1.2247,0
260,105,0,1.2366e-06,1.2247,1.2247,0
265,105,0,3.8118e-07,1.2247,1.2247,0
270,105,0,1.1636e-07,1.2247,1.2247,0
275,105,0,3.5198e-08,1.2247,1.2247,0
280,105,0,1.0557e-08,1.2247,1.2247,0
285,105,0,3.1411e-09,1.2247,1.2247,0
290,105,0,9.2751e-10,1.2247,1.2247,0
295,105,0,2.7183e-10,1.2247,1.2247,0
300,105,0,7.9055e-11,1.2247,1.2247,0
305,105,0,2.2794e-11,1.2247,1.2247,0
310,105,0,6.5018e-12,1.2247,1.2247,0
315,105,0,1.8263e-12,1.2247,1.2247,0
320,105,0,5.0047e-13,1.2247,1.2247,0
325,105,0,1.3123e-13,1.2247,1.2247,0
330,105,0,3.1487e-14,1.2247,1.2247,0
335,105,0,6.0677e-15,1.2247,1.2247,0
340,105,0,3.9082e-16,1.2247,1.2247,0
345,105,0,-5.6363e-16,1.2247,1.2247,0
350,105,0,-4.1886e-16,1.2247,1.2247,0
355,105,0,-2.2021e-16,1.2247,1.2247,0
360,105,0,-9.7451e-17,1.2247,1.2247,0
365,105,0,-3.9588e-17,1.2247,1.2247,0
370,105,0,-1.5075e-17,1.2247,1.2247,0
375,105,0,-5.3151e-18,1.2247,1.2247,0
380,105,0,-1.7313e-18,1.2247,1.2247,0
385,105,0,-5.1972e-19,1.2247,1.2247,0
390,105,0,-1.4449e-19,1.2247,1.2247,0
395,105,0,-3.927e-20,1.2247,1.2247,0
400,105,0,-1.0526e-20,1.2247,1.2247,0
405,105,0,-2.783e-21,1.2247,1.2247,0
410,105,0,-7.2539e-22,1.2247,1.2247,0
415,105,0,-1.8634e-22,1.2247,1.2247,0
420,105,0,-4.7168e-23,1.2247,1.2247,0
425,105,0,-1.1765e-23,1.2247,1.2247,0
430,105,0,-2.8916e-24,1.2247,1.2247,0
435,105,0,-7.0028e-25,1.2247,1.2247,0
440,105,0,-1.671e-25,1.2247,1.2247,0
445,105,0,-3.9276e-26,1.2247,1.2247,0
450,105,0,-9.0947e-27,1.2247,1.2247,0
455,105,0,-2.0749e-27,1.2247,1.2247,0
460,105,0,-4.6643e-28,1.2247,1.2247,0
465,105,0,-1.0333e-28,1.2247,1.2247,0
470,105,0,-2.2561e-29,1.2247,1.2247,0
475,105,0,-4.8557e-30,1.2247,1.2247,0
480,105,0,-1.0303e-30,1.2247,1.2247,0
485,105,0,-2.1555e-31,1.2247,1.2247,0
490,105,0,-4.4506e-32,1.2247,1.2247,0
495,105,0,-8.8878e-33,1.2247,1.2247,0
500,105,0,-2.6275e-33,1.2247,1.2247,0
0,110,0,0,1.2247,1.2247,0
5,110,0,0,1.2247,1.2247,0
10,110,0,0,1.2247,1.2247,0
15,110,0,0,1.2247,1.2247,0
20,110,0,0,1.2247,1.2247,0
25,110,0,0,1.2247,1.2247,0
30,110,0,0,1.2247,1.2247,0
35,110,0,0,1.2247,1.2247,0
40,110,0,0,1.2247,1.2247,0
45,110,0,0,1.2247,1.2247,0
50,110,0,0,1.2247,1.2247,0
55,110,0,0,1.2247,1.2247,0
60,110,0,0,1.2247,1.2247,0
65,110,0,0,1.2247,1.2247,0
70,110,0,0,1.2247,1.2247,0
75,110,0,0,1.2247,1.2247,0
80,110,0,0,1.2247,1.2247,0
85,110,0,0,1.2247,1.2247,0
90,110,0,-8.2677e-44,1.2247,1.2247,0
95,110,0,7.2419e-42,1.2247,1.2247,0
100,110,0,-6.4266e-40,1.2247,1.2247,0
105,110,0,5.7972e-38,1.2247,1.2247,0
110,110,0,-4.7301e-36,1.2247,1.2247,0
115,110,0,3.2872e-34,1.2247,1.2247,0
120,110,0,-1.9243e-32,1.2247,1.2247,0
125,110,0,9.9248e-31,1.2247,1.2247,0
130,110,0,-4.9032e-29,1.2247,1.2247,0
135,110,0,1.1578e-23,1.2247,1.2247,0
140,110,0,7.5416e-14,1.2247,1.2247,0
145,110,0,0.00026988,1.2247,1.2247,0
150,110,0,0.0034616,1.2247,1.2247,0
155,110,0,0.023302,1.2247,1.2247,0
160,110,0,0.10825,1.2247,1.2247,0
165,110,0,0.38823,1.2247,1.2247,0
170,110,0,1.1318,1.2247,1.2247,0
175,110,0,2.1331,1.2247,1.2247,0
180,110,0,2.7089,1.2247,1.2247,0
185,110,0,2.7886,1.2247,1.2247,0
190,110,0,2.6252,1.2247,1.2247,0
195,110,0,2.1029,1.2247,1.2247,0
200,110,0,1.2843,1.2247,1.2247,0
205,110,0,0.5908,1.2247,1.2247,0
210,110,0,0.22787,1.2247,1.2247,0
215,110,0,0.085862,1.2247,1.2247,0
220,110,0,0.031645,1.2247,1.2247,0
225,110,0,0.011422,1.2247,1.2247,0
230,110,0,0.0040433,1.2247,1.2247,0
235,110,0,0.0014055,1.2247,1.2247,0
240,110,0,0.0004804,1.2247,1.2247,0
245,110,0,0.00016165,1.2247,1.2247,0
250,110,0,5.3607e-05,1.2247,1.2247,0
255,110,0,1.754e-05,1.2247,1.2247,0
260,110,0,5.6674e-06,1.2247,1.2247,0
265,110,0,1.81e-06,1.2247,1.2247,0
270,110,0,5.7183e-07,1.2247,1.2247,0
275,110,0,1.7883e-07,1.2247,1.2247,0
280,110,0,5.5399e-08,1.2247,1.2247,0
285,110,0,1.701e-08,1.2247,1.2247,0
290,110,0,5.1788e-09,1.2247,1.2247,0
295,110,0,1.5641e-09,1.2247,1.2247,0
300,110,0,4.6874e-10,1.2247,1.2247,0
305,110,0,1.3938e-10,1.2247,1.2247,0
310,110,0,4.1103e-11,1.2247,1.2247,0
315,110,0,1.2008e-11,1.2247,1.2247,0
320,110,0,3.4678e-12,1.2247,1.2247,0
325,110,0,9.8586e-13,1.2247,1.2247,0
330,110,0,2.739e-13,1.2247,1.2247,0
335,110,0,7.3409e-14,1.2247,1.2247,0
340,110,0,1.8586e-14,1.2247,1.2247,0
345,110,0,4.1985e-15,1.2247,1.2247,0
350,110,0,7.3209e-16,1.2247,1.2247,0
355,110,0,7.2445e-18,1.2247,1.2247,0
360,110,0,-7.7787e-17,1.2247,1.2247,0
365,110,0,-5.3055e-17,1.2247,1.2247,0
370,110,0,-2.621e-17,1.2247,1.2247,0
375,110,0,-1.1154e-17,1.2247,1.2247,0
380,110,0,-4.3753e-18,1.2247,1.2247,0
385,110,0,-1.6059e-18,1.2247,1.2247,0
390,110,0,-5.5926e-19,1.2247,1.2247,0
395,110,0,-1.865e-19,1.2247,1.2247,0
400,110,0,-5.9837e-20,1.2247,1.2247,0
405,110,0,-1.8431e-20,1.2247,1.2247,0
410,110,0,-5.4544e-21,1.2247,1.2247,0
415,110,0,-1.5543e-21,1.2247,1.2247,0
420,110,0,-4.2705e-22,1.2247,1.2247,0
425,110,0,-1.1319e-22,1.2247,1.2247,0
430,110,0,-2.8938e-23,1.2247,1.2247,0
435,110,0,-7.1364e-24,1.2247,1.2247,0
440,110,0,-1.7088e-24,1.2247,1.2247,0
445,110,0,-4.0324e-25,1.2247,1.2247,0
450,110,0,-9.3771e-26,1.2247,1.2247,0
455,110,0,-2.1491e-26,1.2247,1.2247,0
460,110,0,-4.8551e-27,1.2247,1.2247,0
465,110,0,-1.0812e-27,1.2247,1.2247,0
470,110,0,-2.3736e-28,1.2247,1.2247,0
475,110,0,-5.1381e-29,1.2247,1.2247,0
480,110,0,-1.0969e-29,1.2247,1.2247,0
485,110,0,-2.3094e-30,1.2247,1.2247,0
490,110,0,-4.8002e-31,1.2247,1.2247,0
495,110,0,-9.6516e-32,1.2247,1.2247,0
500,110,0,-2.8692e-32,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,0,1.2247,1.2247,0
55,115,0,0,1.2247,1.2247,0
60,115,0,0,1.2247,1.2247,0
65,115,0,0,1.2247,1.2247,0
70,115,0,0,1.2247,1.2247,0
75,115,0,0,1.2247,1.2247,0
80,115,0,0,1.2247,1.2247,0
85,115,0,8.4078e-45,1.2247,1.2247,0
90,115,0,-6.502e-43,1.2247,1.2247,0
95,115,0,4.7142e-41,1.2247,1.2247,0
100,115,0,-3.2005e-39,1.2247,1.2247,0
105,115,0,2.0357e-37,1.2247,1.2247,0
110,115,0,-1.2025e-35,1.2247,1.2247,0
115,115,0,6.3748e-34,1.2247,1.2247,0
120,115,0,-2.9099e-32,1.2247,1.2247,0
125,115,0,1.147e-30,1.2247,1.2247,0
130,115,0,-6.9361e-29,1.2247,1.2247,0
135,115,0,3.4324e-24,1.2247,1.2247,0
140,115,0,2.0083e-14,1.2247,1.2247,0
145,115,0,6.371e-05,1.2247,1.2247,0
150,115,0,0.00090266,1.2247,1.2247,0
155,115,0,0.0066775,1.2247,1.2247,0
160,115,0,0.034021,1.2247,1.2247,0
165,115,0,0.13362,1.2247,1.2247,0
170,115,0,0.43565,1.2247,1.2247,0
175,115,0,1.1792,1.2247,1.2247,0
180,115,0,2.1159,1.2247,1.2247,0
185,115,0,2.6252,1.2247,1.2247,0
190,115,0,2.6936,1.2247,1.2247,0
195,115,0,2.5503,1.2247,1.2247,0
200,115,0,2.0868,1.2247,1.2247,0
205,115,0,1.3268,1.2247,1.2247,0
210,115,0,0.63515,1.2247,1.2247,0
215,115,0,0.24998,1.2247,1.2247,0
220,115,0,0.096137,1.2247,1.2247,0
225,115,0,0.036181,1.2247,1.2247,0
230,115,0,0.013344,1.2247,1.2247,0
235,115,0,0.0048287,1.2247,1.2247,0
240,115,0,0.0017166,1.2247,1.2247,0
245,115,0,0.00060021,1.2247,1.2247,0
250,115,0,0.00020663,1.2247,1.2247,0
255,115,0,7.0116e-05,1.2247,1.2247,0
260,115,0,2.3472e-05,1.2247,1.2247,0
265,115,0,7.7588e-06,1.2247,1.2247,0
270,115,0,2.5346e-06,1.2247,1.2247,0
275,115,0,8.1885e-07,1.2247,1.2247,0
280,115,0,2.6181e-07,1.2247,1.2247,0
285,115,0,8.2897e-08,1.2247,1.2247,0
290,115,0,2.6007e-08,1.2247,1.2247,0
295,115,0,8.0887e-09,1.2247,1.2247,0
300,115,0,2.495e-09,1.2247,1.2247,0
305,115,0,7.6348e-10,1.2247,1.2247,0
310,115,0,2.3181e-10,1.2247,1.2247,0
315,115,0,6.9825e-11,1.2247,1.2247,0
320,115,0,2.0857e-11,1.2247,1.2247,0
325,115,0,6.1723e-12,1.2247,1.2247,0
330,115,0,1.8067e-12,1.2247,1.2247,0
335,115,0,5.2169e-13,1.2247,1.2247,0
340,115,0,1.481e-13,1.2247,1.2247,0
345,115,0,4.1106e-14,1.2247,1.2247,0
350,115,0,1.1058e-14,1.2247,1.2247,0
355,115,0,2.8409e-15,1.2247,1.2247,0
360,115,0,6.8062e-16,1.2247,1.2247,0
365,115,0,1.4279e-16,1.2247,1.2247,0
370,115,0,2.1108e-17,1.2247,1.2247,0
375,115,0,-1.1198e-18,1.2247,1.2247,0
380,115,0,-2.7944e-18,1.2247,1.2247,0
385,115,0,-1.6172e-18,1.2247,1.2247,0
390,115,0,-7.2718e-19,1.2247,1.2247,0
395,115,0,-2.8777e-19,1.2247,1.2247,0
400,115,0,-1.0262e-19,1.2247,1.2247,0
405,115,0,-3.4723e-20,1.2247,1.2247,0
410,115,0,-1.1264e-20,1.2247,1.2247,0
415,115,0,-3.5182e-21,1.2247,1.2247,0
420,115,0,-1.0618e-21,1.2247,1.2247,0
425,115,0,-3.1052e-22,1.2247,1.2247,0
430,115,0,-8.8188e-23,1.2247,1.2247,0
435,115,0,-2.4367e-23,1.2247,1.2247,0
440,115,0,-6.5614e-24,1.2247,1.2247,0
445,115,0,-1.7249e-24,1.2247,1.2247,0
450,115,0,-4.4331e-25,1.2247,1.2247,0
455,115,0,-1.1146e-25,1.2247,1.2247,0
460,115,0,-2.7397e-26,1.2247,1.2247,0
465,115,0,-6.589e-27,1.2247,1.2247,0
470,115,0,-1.5515e-27,1.2247,1.2247,0
475,115,0,-3.5785e-28,1.2247,1.2247,0
480,115,0,-8.0905e-29,1.2247,1.2247,0
485,115,0,-1.7935e-29,1.2247,1.2247,0
490,115,0,-3.9034e-30,1.2247,1.2247,0
495,115,0,-8.1651e-31,1.2247,1.2247,0
500,115,0,-2.4953e-31,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,0,1.2247,1.2247,0
55,120,0,0,1.2247,1.2247,0
60,120,0,0,1.2247,1.2247,0
65,120,0,0,1.2247,1.2247,0
70,120,0,0,1.2247,1.2247,0
75,120,0,0,1.2247,1.2247,0
80,120,0,-0,1.2247,1.2247,0
85,120,0,2.2421e-44,1.2247,1.2247,0
90,120,0,-1.4377e-42,1.2247,1.2247,0
95,120,0,8.9871e-41,1.2247,1.2247,0
100,120,0,-5.2401e-39,1.2247,1.2247,0
105,120,0,2.69e-37,1.2247,1.2247,0
110,120,0,-1.1087e-35,1.2247,1.2247,0
115,120,0,2.6064e-34,1.2247,1.2247,0
120,120,0,1.8725e-32,1.2247,1.2247,0
125,120,0,-3.2785e-30,1.2247,1.2247,0
130,120,0,-1.7175e-29,1.2247,1.2247,0
135,120,0,1.0533e-24,1.2247,1.2247,0
140,120,0,5.2792e-15,1.2247,1.2247,0
145,120,0,1.504e-05,1.2247,1.2247,0
150,120,0,0.00023327,1.2247,1.2247,0
155,120,0,0.0018811,1.2247,1.2247,0
160,120,0,0.010428,1.2247,1.2247,0
165,120,0,0.044503,1.2247,1.2247,0
170,120,0,0.15679,1.2247,1.2247,0
175,120,0,0.48603,1.2247,1.2247,0
180,120,0,1.2329,1.2247,1.2247,0
185,120,0,2.1029,1.2247,1.2247,0
190,120,0,2.5503,1.2247,1.2247,0
195,120,0,2.6105,1.2247,1.2247,0
200,120,0,2.4835,1.2247,1.2247,0
205,120,0,2.0704,1.2247,1.2247,0
210,120,0,1.3625,1.2247,1.2247,0
215,120,0,0.67436,1.2247,1.2247,0
220,120,0,0.27047,1.2247,1.2247,0
225,120,0,0.10601,1.2247,1.2247,0
230,120,0,0.040672,1.2247,1.2247,0
235,120,0,0.015297,1.2247,1.2247,0
240,120,0,0.0056468,1.2247,1.2247,0
245,120,0,0.0020484,1.2247,1.2247,0
250,120,0,0.00073103,1.2247,1.2247,0
255,120,0,0.00025691,1.2247,1.2247,0
260,120,0,8.8999e-05,1.2247,1.2247,0
265,120,0,3.0417e-05,1.2247,1.2247,0
270,120,0,1.0265e-05,1.2247,1.2247,0
275,120,0,3.4229e-06,1.2247,1.2247,0
280,120,0,1.1287e-06,1.2247,1.2247,0
285,120,0,3.6831e-07,1.2247,1.2247,0
290,120,0,1.19e-07,1.2247,1.2247,0
295,120,0,3.809e-08,1.2247,1.2247,0
300,120,0,1.2085e-08,1.2247,1.2247,0
305,120,0,3.8023e-09,1.2247,1.2247,0
310,120,0,1.1868e-09,1.2247,1.2247,0
315,120,0,3.6758e-10,1.2247,1.2247,0
320,120,0,1.1298e-10,1.2247,1.2247,0
325,120,0,3.4458e-11,1.2247,1.2247,0
330,120,0,1.0425e-11,1.2247,1.2247,0
335,120,0,3.1267e-12,1.2247,1.2247,0
340,120,0,9.2884e-13,1.2247,1.2247,0
345,120,0,2.7297e-13,1.2247,1.2247,0
350,120,0,7.9225e-14,1.2247,1.2247,0
355,120,0,2.266e-14,1.2247,1.2247,0
360,120,0,6.371e-15,1.2247,1.2247,0
365,120,0,1.7543e-15,1.2247,1.2247,0
370,120,0,4.7075e-16,1.2247,1.2247,0
375,120,0,1.2215e-16,1.2247,1.2247,0
380,120,0,3.0455e-17,1.2247,1.2247,0
385,120,0,7.1894e-18,1.2247,1.2247,0
390,120,0,1.5528e-18,1.2247,1.2247,0
395,120,0,2.8044e-19,1.2247,1.2247,0
400,120,0,3.4025e-20,1.2247,1.2247,0
405,120,0,-3.5117e-21,1.2247,1.2247,0
410,120,0,-4.67e-21,1.2247,1.2247,0
415,120,0,-2.3007e-21,1.2247,1.2247,0
420,120,0,-8.9952e-22,1.2247,1.2247,0
425,120,0,-3.1632e-22,1.2247,1.2247,0
430,120,0,-1.0276e-22,1.2247,1.2247,0
435,120,0,-3.1465e-23,1.2247,1.2247,0
440,120,0,-9.2217e-24,1.2247,1.2247,0
445,120,0,-2.5985e-24,1.2247,1.2247,0
450,120,0,-7.0789e-25,1.2247,1.2247,0
455,120,0,-1.8727e-25,1.2247,1.2247,0
460,120,0,-4.8311e-26,1.2247,1.2247,0
465,120,0,-1.2176e-26,1.2247,1.2247,0
470,120,0,-3.002e-27,1.2247,1.2247,0
475,120,0,-7.2471e-28,1.2247,1.2247,0
480,120,0,-1.7147e-28,1.2247,1.2247,0
485,120,0,-3.9789e-29,1.2247,1.2247,0
490,120,0,-9.0717e-30,1.2247,1.2247,0
495,120,0,-1.9869e-30,1.2247,1.2247,0
500,120,0,-6.2966e-31,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,0,1.2247,1.2247,0
60,125,0,0,1.2247,1.2247,0
65,125,0,0,1.2247,1.2247,0
70,125,0,0,1.2247,1.2247,0
75,125,0,0,1.2247,1.2247,0
80,125,0,-0,1.2247,1.2247,0
85,125,0,2.2421e-44,1.2247,1.2247,0
90,125,0,-1.1238e-42,1.2247,1.2247,0
95,125,0,4.0115e-41,1.2247,1.2247,0
100,125,0,4.2174e-40,1.2247,1.2247,0
105,125,0,-3.0238e-37,1.2247,1.2247,0
110,125,0,4.2328e-35,1.2247,1.2247,0
115,125,0,-4.6612e-33,1.2247,1.2247,0
120,125,0,4.7265e-31,1.2247,1.2247,0
125,125,0,-4.2719e-29,1.2247,1.2247,0
130,125,0,1.5829e-27,1.2247,1.2247,0
135,125,0,3.5082e-25,1.2247,1.2247,0
140,125,0,1.3733e-15,1.2247,1.2247,0
145,125,0,3.5505e-06,1.2247,1.2247,0
150,125,0,5.983e-05,1.2247,1.2247,0
155,125,0,0.00052242,1.2247,1.2247,0
160,125,0,0.00313,1.2247,1.2247,0
165,125,0,0.014419,1.2247,1.2247,0
170,125,0,0.054634,1.2247,1.2247,0
175,125,0,0.18004,1.2247,1.2247,0
180,125,0,0.54077,1.2247,1.2247,0
185,125,0,1.2843,1.2247,1.2247,0
190,125,0,2.0868,1.2247,1.2247,0
195,125,0,2.4835,1.2247,1.2247,0
200,125,0,2.537,1.2247,1.2247,0
205,125,0,2.4238,1.2247,1.2247,0
210,125,0,2.0545,1.2247,1.2247,0
215,125,0,1.3928,1.2247,1.2247,0
220,125,0,0.70909,1.2247,1.2247,0
225,125,0,0.28935,1.2247,1.2247,0
230,125,0,0.11541,1.2247,1.2247,0
235,125,0,0.045068,1.2247,1.2247,0
240,125,0,0.017257,1.2247,1.2247,0
245,125,0,0.0064875,1.2247,1.2247,0
250,125,0,0.0023972,1.2247,1.2247,0
255,125,0,0.00087159,1.2247,1.2247,0
260,125,0,0.00031212,1.2247,1.2247,0
265,125,0,0.00011018,1.2247,1.2247,0
270,125,0,3.8377e-05,1.2247,1.2247,0
275,125,0,1.3199e-05,1.2247,1.2247,0
280,125,0,4.4857e-06,1.2247,1.2247,0
285,125,0,1.5075e-06,1.2247,1.2247,0
290,125,0,5.013e-07,1.2247,1.2247,0
295,125,0,1.6506e-07,1.2247,1.2247,0
300,125,0,5.3844e-08,1.2247,1.2247,0
305,125,0,1.7411e-08,1.2247,1.2247,0
310,125,0,5.5834e-09,1.2247,1.2247,0
315,125,0,1.7764e-09,1.2247,1.2247,0
320,125,0,5.6092e-10,1.2247,1.2247,0
325,125,0,1.758e-10,1.2247,1.2247,0
330,125,0,5.4689e-11,1.2247,1.2247,0
335,125,0,1.6884e-11,1.2247,1.2247,0
340,125,0,5.1711e-12,1.2247,1.2247,0
345,125,0,1.5704e-12,1.2247,1.2247,0
350,125,0,4.7251e-13,1.2247,1.2247,0
355,125,0,1.4075e-13,1.2247,1.2247,0
360,125,0,4.1463e-14,1.2247,1.2247,0
365,125,0,1.2067e-14,1.2247,1.2247,0
370,125,0,3.4655e-15,1.2247,1.2247,0
375,125,0,9.8077e-16,1.2247,1.2247,0
380,125,0,2.7327e-16,1.2247,1.2247,0
385,125,0,7.4877e-17,1.2247,1.2247,0
390,125,0,2.0151e-17,1.2247,1.2247,0
395,125,0,5.3146e-18,1.2247,1.2247,0
400,125,0,1.373e-18,1.2247,1.2247,0
405,125,0,3.4695e-19,1.2247,1.2247,0
410,125,0,8.5625e-20,1.2247,1.2247,0
415,125,0,2.0592e-20,1.2247,1.2247,0
420,125,0,4.8096e-21,1.2247,1.2247,0
425,125,0,1.0831e-21,1.2247,1.2247,0
430,125,0,2.3386e-22,1.2247,1.2247,0
435,125,0,4.8091e-23,1.2247,1.2247,0
440,125,0,9.2183e-24,1.2247,1.2247,0
445,125,0,1.5838e-24,1.2247,1.2247,0
450,125,0,2.1906e-25,1.2247,1.2247,0
455,125,0,1.3203e-26,1.2247,1.2247,0
460,125,0,-6.0765e-27,1.2247,1.2247,0
465,125,0,-3.5378e-27,1.2247,1.2247,0
470,125,0,-1.2955e-27,1.2247,1.2247,0
475,125,0,-4.0174e-28,1.2247,1.2247,0
480,125,0,-1.1362e-28,1.2247,1.2247,0
485,125,0,-3.0287e-29,1.2247,1.2247,0
490,125,0,-7.7677e-30,1.2247,1.2247,0
495,125,0,-1.8572e-30,1.2247,1.2247,0
500,125,0,-6.2545e-31,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
