"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
425,140,0,2.16e-22,1.2247,1.2247,0
430,140,0,3.6903e-23,1.2247,1.2247,0
435,140,0,6.2008e-24,1.2247,1.2247,0
440,140,0,1.0251e-24,1.2247,1.2247,0
445,140,0,1.6678e-25,1.2247,1.2247,0
450,140,0,2.6713e-26,1.2247,1.2247,0
455,140,0,4.2131e-27,1.2247,1.2247,0
460,140,0,6.5452e-28,1.2247,1.2247,0
465,140,0,1.0018e-28,1.2247,1.2247,0
470,140,0,1.5112e-29,1.2247,1.2247,0
475,140,0,2.2471e-30,1.2247,1.2247,0
480,140,0,3.2945e-31,1.2247,1.2247,0
485,140,0,4.7637e-32,1.2247,1.2247,0
490,140,0,6.796e-33,1.2247,1.2247,0
495,140,0,9.4568e-34,1.2247,1.2247,0
500,140,0,2.0917e-34,1.2247,1.2247,0
0,145,0,0,1.2247,1.2247,0
5,145,0,0,1.2247,1.2247,0
10,145,0,0,1.2247,1.2247,0
15,145,0,0,1.2247,1.2247,0
20,145,0,0,1.2247,1.2247,0
25,145,0,0,1.2247,1.2247,0
30,145,0,0,1.2247,1.2247,0
35,145,0,0,1.2247,1.2247,0
40,145,0,0,1.2247,1.2247,0
45,145,0,0,1.2247,1.2247,0
50,145,0,0,1.2247,1.2247,0
55,145,0,4.2039e-45,1.2247,1.2247,0
60,145,0,-3.7134e-43,1.2247,1.2247,0
65,145,0,3.117e-41,1.2247,1.2247,0
70,145,0,-2.6008e-39,1.2247,1.2247,0
75,145,0,2.1704e-37,1.2247,1.2247,0
80,145,0,-1.8111e-35,1.2247,1.2247,0
85,145,0,1.5117e-33,1.2247,1.2247,0
90,145,0,-1.2607e-31,1.2247,1.2247,0
95,145,0,1.0501e-29,1.2247,1.2247,0
100,145,0,-8.759e-28,1.2247,1.2247,0
105,145,0,7.2939e-26,1.2247,1.2247,0
110,145,0,-6.0788e-24,1.2247,1.2247,0
115,145,0,5.0608e-22,1.2247,1.2247,0
120,145,0,-4.2121e-20,1.2247,1.2247,0
125,145,0,3.505e-18,1.2247,1.2247,0
130,145,0,-2.9161e-16,1.2247,1.2247,0
135,145,0,2.4241e-14,1.2247,1.2247,0
140,145,0,-2.0205e-12,1.2247,1.2247,0
145,145,0,1.102e-08,1.2247,1.2247,0
150,145,0,2.4497e-07,1.2247,1.2247,0
155,145,0,2.7941e-06,1.2247,1.2247,0
160,145,0,2.1739e-05,1.2247,1.2247,0
165,145,0,0.00012948,1.2247,1.2247,0
170,145,0,0.0006296,1.2247,1.2247,0
175,145,0,0.0026115,1.2247,1.2247,0
180,145,0,0.0095618,1.2247,1.2247,0
185,145,0,0.031667,1.2247,1.2247,0
190,145,0,0.096319,1.2247,1.2247,0
195,145,0,0.27133,1.2247,1.2247,0
200,145,0,0.71031,1.2247,1.2247,0
205,145,0,1.4133,1.2247,1.2247,0
210,145,0,2.012,1.2247,1.2247,0
215,145,0,2.2604,1.2247,1.2247,0
220,145,0,2.2793,1.2247,1.2247,0
225,145,0,2.1575,1.2247,1.2247,0
230,145,0,1.7862,1.2247,1.2247,0
235,145,0,1.2244,1.2247,1.2247,0
240,145,0,0.73148,1.2247,1.2247,0
245,145,0,0.40254,1.2247,1.2247,0
250,145,0,0.20553,1.2247,1.2247,0
255,145,0,0.098333,1.2247,1.2247,0
260,145,0,0.044388,1.2247,1.2247,0
265,145,0,0.018999,1.2247,1.2247,0
270,145,0,0.0077403,1.2247,1.2247,0
275,145,0,0.0030111,1.2247,1.2247,0
280,145,0,0.0011214,1.2247,1.2247,0
285,145,0,0.00040076,1.2247,1.2247,0
290,145,0,0.0001377,1.2247,1.2247,0
295,145,0,4.5576e-05,1.2247,1.2247,0
300,145,0,1.4553e-05,1.2247,1.2247,0
305,145,0,4.4895e-06,1.2247,1.2247,0
310,145,0,1.3399e-06,1.2247,1.2247,0
315,145,0,3.8732e-07,1.2247,1.2247,0
320,145,0,1.0857e-07,1.2247,1.2247,0
325,145,0,2.9539e-08,1.2247,1.2247,0
330,145,0,7.8087e-09,1.2247,1.2247,0
335,145,0,2.0074e-09,1.2247,1.2247,0
340,145,0,5.0225e-10,1.2247,1.2247,0
345,145,0,1.224e-10,1.2247,1.2247,0
350,145,0,2.9078e-11,1.2247,1.2247,0
355,145,0,6.7382e-12,1.2247,1.2247,0
360,145,0,1.5241e-12,1.2247,1.2247,0
365,145,0,3.3669e-13,1.2247,1.2247,0
370,145,0,7.269e-14,1.2247,1.2247,0
375,145,0,1.5345e-14,1.2247,1.2247,0
380,145,0,3.1693e-15,1.2247,1.2247,0
385,145,0,6.4071e-16,1.2247,1.2247,0
390,145,0,1.2685e-16,1.2247,1.2247,0
395,145,0,2.4605e-17,1.2247,1.2247,0
400,145,0,4.6798e-18,1.2247,1.2247,0
405,145,0,8.7356e-19,1.2247,1.2247,0
410,145,0,1.6011e-19,1.2247,1.2247,0
415,145,0,2.8823e-20,1.2247,1.2247,0
420,145,0,5.0981e-21,1.2247,1.2247,0
425,145,0,8.8633e-22,1.2247,1.2247,0
430,145,0,1.5152e-22,1.2247,1.2247,0
435,145,0,2.5475e-23,1.2247,1.2247,0
440,145,0,4.2142e-24,1.2247,1.2247,0
445,145,0,6.8608e-25,1.2247,1.2247,0
450,145,0,1.0996e-25,1.2247,1.2247,0
455,145,0,1.7355e-26,1.2247,1.2247,0
460,145,0,2.6981e-27,1.2247,1.2247,0
465,145,0,4.1328e-28,1.2247,1.2247,0
470,145,0,6.2386e-29,1.2247,1.2247,0
475,145,0,9.2835e-30,1.2247,1.2247,0
480,145,0,1.3621e-30,1.2247,1.2247,0
485,145,0,1.971e-31,1.2247,1.2247,0
490,145,0,2.8142e-32,1.2247,1.2247,0
495,145,0,3.9191e-33,1.2247,1.2247,0
500,145,0,8.6743e-34,1.2247,1.2247,0
0,150,0,0,1.2247,1.2247,0
5,150,0,0,1.2247,1.2247,0
10,150,0,0,1.2247,1.2247,0
15,150,0,0,1.2247,1.2247,0
20,150,0,0,1.2247,1.2247,0
25,150,0,0,1.2247,1.2247,0
30,150,0,0,1.2247,1.2247,0
35,150,0,0,1.2247,1.2247,0
40,150,0,0,1.2247,1.2247,0
45,150,0,0,1.2247,1.2247,0
50,150,0,0,1.2247,1.2247,0
55,150,0,8.4078e-45,1.2247,1.2247,0
60,150,0,-7.4689e-43,1.2247,1.2247,0
65,150,0,6.1856e-41,1.2247,1.2247,0
70,150,0,-5.1058e-39,1.2247,1.2247,0
75,150,0,4.2146e-37,1.2247,1.2247,0
80,150,0,-3.4784e-35,1.2247,1.2247,0
85,150,0,2.871e-33,1.2247,1.2247,0
90,150,0,-2.3683e-31,1.2247,1.2247,0
95,150,0,1.9519e-29,1.2247,1.2247,0
100,150,0,-1.6099e-27,1.2247,1.2247,0
105,150,0,1.3264e-25,1.2247,1.2247,0
110,150,0,-1.0932e-23,1.2247,1.2247,0
115,150,0,9.0029e-22,1.2247,1.2247,0
120,150,0,-7.4122e-20,1.2247,1.2247,0
125,150,0,6.1007e-18,1.2247,1.2247,0
130,150,0,-5.0199e-16,1.2247,1.2247,0
135,150,0,4.1288e-14,1.2247,1.2247,0
140,150,0,-3.3978e-12,1.2247,1.2247,0
145,150,0,2.5926e-09,1.2247,1.2247,0
150,150,0,6.1301e-08,1.2247,1.2247,0
155,150,0,7.4041e-07,1.2247,1.2247,0
160,150,0,6.0917e-06,1.2247,1.2247,0
165,150,0,3.8334e-05,1.2247,1.2247,0
170,150,0,0.00019671,1.2247,1.2247,0
175,150,0,0.00085933,1.2247,1.2247,0
180,150,0,0.0033021,1.2247,1.2247,0
185,150,0,0.011437,1.2247,1.2247,0
190,150,0,0.036302,1.2247,1.2247,0
195,150,0,0.10669,1.2247,1.2247,0
200,150,0,0.29231,1.2247,1.2247,0
205,150,0,0.75077,1.2247,1.2247,0
210,150,0,1.4298,1.2247,1.2247,0
215,150,0,1.9574,1.2247,1.2247,0
220,150,0,2.1575,1.2247,1.2247,0
225,150,0,2.1381,1.2247,1.2247,0
230,150,0,1.9133,1.2247,1.2247,0
235,150,0,1.4364,1.2247,1.2247,0
240,150,0,0.90756,1.2247,1.2247,0
245,150,0,0.52466,1.2247,1.2247,0
250,150,0,0.28121,1.2247,1.2247,0
255,150,0,0.14087,1.2247,1.2247,0
260,150,0,0.066376,1.2247,1.2247,0
265,150,0,0.029567,1.2247,1.2247,0
270,150,0,0.012504,1.2247,1.2247,0
275,150,0,0.0050378,1.2247,1.2247,0
280,150,0,0.001939,1.2247,1.2247,0
285,150,0,0.00071444,1.2247,1.2247,0
290,150,0,0.00025256,1.2247,1.2247,0
295,150,0,8.5851e-05,1.2247,1.2247,0
300,150,0,2.8114e-05,1.2247,1.2247,0
305,150,0,8.8842e-06,1.2247,1.2247,0
310,150,0,2.7134e-06,1.2247,1.2247,0
315,150,0,8.0201e-07,1.2247,1.2247,0
320,150,0,2.297e-07,1.2247,1.2247,0
325,150,0,6.3823e-08,1.2247,1.2247,0
330,150,0,1.7221e-08,1.2247,1.2247,0
335,150,0,4.5169e-09,1.2247,1.2247,0
340,150,0,1.1527e-09,1.2247,1.2247,0
345,150,0,2.8646e-10,1.2247,1.2247,0
350,150,0,6.9378e-11,1.2247,1.2247,0
355,150,0,1.6388e-11,1.2247,1.2247,0
360,150,0,3.7779e-12,1.2247,1.2247,0
365,150,0,8.5057e-13,1.2247,1.2247,0
370,150,0,1.8714e-13,1.2247,1.2247,0
375,150,0,4.0262e-14,1.2247,1.2247,0
380,150,0,8.4746e-15,1.2247,1.2247,0
385,150,0,1.7462e-15,1.2247,1.2247,0
390,150,0,3.5238e-16,1.2247,1.2247,0
395,150,0,6.9679e-17,1.2247,1.2247,0
400,150,0,1.3507e-17,1.2247,1.2247,0
405,150,0,2.568e-18,1.2247,1.2247,0
410,150,0,4.7904e-19,1.2247,1.2247,0
415,150,0,8.7715e-20,1.2247,1.2247,0
420,150,0,1.5772e-20,1.2247,1.2247,0
425,150,0,2.7857e-21,1.2247,1.2247,0
430,150,0,4.8353e-22,1.2247,1.2247,0
435,150,0,8.2502e-23,1.2247,1.2247,0
440,150,0,1.3843e-23,1.2247,1.2247,0
445,150,0,2.2847e-24,1.2247,1.2247,0
450,150,0,3.7103e-25,1.2247,1.2247,0
455,150,0,5.9307e-26,1.2247,1.2247,0
460,150,0,9.3334e-27,1.2247,1.2247,0
465,150,0,1.4465e-27,1.2247,1.2247,0
470,150,0,2.2084e-28,1.2247,1.2247,0
475,150,0,3.3221e-29,1.2247,1.2247,0
480,150,0,4.9252e-30,1.2247,1.2247,0
485,150,0,7.1984e-31,1.2247,1.2247,0
490,150,0,1.0376e-31,1.2247,1.2247,0
495,150,0,1.458e-32,1.2247,1.2247,0
500,150,0,3.25e-33,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,1.2612e-44,1.2247,1.2247,0
60,155,0,-9.9072e-43,1.2247,1.2247,0
65,155,0,8.1407e-41,1.2247,1.2247,0
70,155,0,-6.6751e-39,1.2247,1.2247,0
75,155,0,5.4734e-37,1.2247,1.2247,0
80,155,0,-4.4876e-35,1.2247,1.2247,0
85,155,0,3.6793e-33,1.2247,1.2247,0
90,155,0,-3.0157e-31,1.2247,1.2247,0
95,155,0,2.4705e-29,1.2247,1.2247,0
100,155,0,-2.0247e-27,1.2247,1.2247,0
105,155,0,1.6583e-25,1.2247,1.2247,0
110,155,0,-1.3584e-23,1.2247,1.2247,0
115,155,0,1.1123e-21,1.2247,1.2247,0
120,155,0,-9.1064e-20,1.2247,1.2247,0
125,155,0,7.454e-18,1.2247,1.2247,0
130,155,0,-6.1006e-16,1.2247,1.2247,0
135,155,0,4.9918e-14,1.2247,1.2247,0
140,155,0,-4.0847e-12,1.2247,1.2247,0
145,155,0,6.0199e-10,1.2247,1.2247,0
150,155,0,1.5271e-08,1.2247,1.2247,0
155,155,0,1.9492e-07,1.2247,1.2247,0
160,155,0,1.6912e-06,1.2247,1.2247,0
165,155,0,1.1212e-05,1.2247,1.2247,0
170,155,0,6.0553e-05,1.2247,1.2247,0
175,155,0,0.00027797,1.2247,1.2247,0
180,155,0,0.0011196,1.2247,1.2247,0
185,155,0,0.0040534,1.2247,1.2247,0
190,155,0,0.013425,1.2247,1.2247,0
195,155,0,0.041199,1.2247,1.2247,0
200,155,0,0.11856,1.2247,1.2247,0
205,155,0,0.33147,1.2247,1.2247,0
210,155,0,0.81057,1.2247,1.2247,0
215,155,0,1.4016,1.2247,1.2247,0
220,155,0,1.7862,1.2247,1.2247,0
225,155,0,1.9133,1.2247,1.2247,0
230,155,0,1.8232,1.2247,1.2247,0
235,155,0,1.4689,1.2247,1.2247,0
240,155,0,0.97627,1.2247,1.2247,0
245,155,0,0.57462,1.2247,1.2247,0
250,155,0,0.31329,1.2247,1.2247,0
255,155,0,0.15962,1.2247,1.2247,0
260,155,0,0.076485,1.2247,1.2247,0
265,155,0,0.034639,1.2247,1.2247,0
270,155,0,0.014887,1.2247,1.2247,0
275,155,0,0.0060928,1.2247,1.2247,0
280,155,0,0.0023814,1.2247,1.2247,0
285,155,0,0.00089114,1.2247,1.2247,0
290,155,0,0.00032001,1.2247,1.2247,0
295,155,0,0.00011049,1.2247,1.2247,0
300,155,0,3.6749e-05,1.2247,1.2247,0
305,155,0,1.1793e-05,1.2247,1.2247,0
310,155,0,3.6566e-06,1.2247,1.2247,0
315,155,0,1.0971e-06,1.2247,1.2247,0
320,155,0,3.1888e-07,1.2247,1.2247,0
325,155,0,8.9898e-08,1.2247,1.2247,0
330,155,0,2.4608e-08,1.2247,1.2247,0
335,155,0,6.5466e-09,1.2247,1.2247,0
340,155,0,1.6943e-09,1.2247,1.2247,0
345,155,0,4.2696e-10,1.2247,1.2247,0
350,155,0,1.0484e-10,1.2247,1.2247,0
355,155,0,2.5106e-11,1.2247,1.2247,0
360,155,0,5.8669e-12,1.2247,1.2247,0
365,155,0,1.3389e-12,1.2247,1.2247,0
370,155,0,2.9857e-13,1.2247,1.2247,0
375,155,0,6.5102e-14,1.2247,1.2247,0
380,155,0,1.3888e-14,1.2247,1.2247,0
385,155,0,2.8999e-15,1.2247,1.2247,0
390,155,0,5.9305e-16,1.2247,1.2247,0
395,155,0,1.1884e-16,1.2247,1.2247,0
400,155,0,2.3343e-17,1.2247,1.2247,0
405,155,0,4.4962e-18,1.2247,1.2247,0
410,155,0,8.4962e-19,1.2247,1.2247,0
415,155,0,1.5757e-19,1.2247,1.2247,0
420,155,0,2.8693e-20,1.2247,1.2247,0
425,155,0,5.132e-21,1.2247,1.2247,0
430,155,0,9.0194e-22,1.2247,1.2247,0
435,155,0,1.5581e-22,1.2247,1.2247,0
440,155,0,2.6467e-23,1.2247,1.2247,0
445,155,0,4.4223e-24,1.2247,1.2247,0
450,155,0,7.2702e-25,1.2247,1.2247,0
455,155,0,1.1764e-25,1.2247,1.2247,0
460,155,0,1.874e-26,1.2247,1.2247,0
465,155,0,2.9399e-27,1.2247,1.2247,0
470,155,0,4.5434e-28,1.2247,1.2247,0
475,155,0,6.9183e-29,1.2247,1.2247,0
480,155,0,1.0383e-29,1.2247,1.2247,0
485,155,0,1.5361e-30,1.2247,1.2247,0
490,155,0,2.2415e-31,1.2247,1.2247,0
495,155,0,3.1878e-32,1.2247,1.2247,0
500,155,0,7.1767e-33,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,1.4013e-44,1.2247,1.2247,0
60,160,0,-1.0706e-42,1.2247,1.2247,0
65,160,0,8.7699e-41,1.2247,1.2247,0
70,160,0,-7.1724e-39,1.2247,1.2247,0
75,160,0,5.8662e-37,1.2247,1.2247,0
80,160,0,-4.7975e-35,1.2247,1.2247,0
85,160,0,3.9233e-33,1.2247,1.2247,0
90,160,0,-3.2077e-31,1.2247,1.2247,0
95,160,0,2.6217e-29,1.2247,1.2247,0
100,160,0,-2.1433e-27,1.2247,1.2247,0
105,160,0,1.7514e-25,1.2247,1.2247,0
110,160,0,-1.4314e-23,1.2247,1.2247,0
115,160,0,1.1694e-21,1.2247,1.2247,0
120,160,0,-9.5528e-20,1.2247,1.2247,0
125,160,0,7.8023e-18,1.2247,1.2247,0
130,160,0,-6.3719e-16,1.2247,1.2247,0
135,160,0,5.2027e-14,1.2247,1.2247,0
140,160,0,-4.2459e-12,1.2247,1.2247,0
145,160,0,1.3194e-10,1.2247,1.2247,0
150,160,0,3.775e-09,1.2247,1.2247,0
155,160,0,5.0977e-08,1.2247,1.2247,0
160,160,0,4.655e-07,1.2247,1.2247,0
165,160,0,3.2433e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8538e-05,1.2247,1.2247,0
180,160,0,0.00037329,1.2247,1.2247,0
185,160,0,0.001412,1.2247,1.2247,0
190,160,0,0.0048816,1.2247,1.2247,0
195,160,0,0.015657,1.2247,1.2247,0
200,160,0,0.047379,1.2247,1.2247,0
205,160,0,0.13941,1.2247,1.2247,0
210,160,0,0.39876,1.2247,1.2247,0
215,160,0,0.82904,1.2247,1.2247,0
220,160,0,1.2244,1.2247,1.2247,0
225,160,0,1.4364,1.2247,1.2247,0
230,160,0,1.4689,1.2247,1.2247,0
235,160,0,1.3063,1.2247,1.2247,0
240,160,0,0.95471,1.2247,1.2247,0
245,160,0,0.57957,1.2247,1.2247,0
250,160,0,0.31748,1.2247,1.2247,0
255,160,0,0.16274,1.2247,1.2247,0
260,160,0,0.078493,1.2247,1.2247,0
265,160,0,0.035784,1.2247,1.2247,0
270,160,0,0.01548,1.2247,1.2247,0
275,160,0,0.0063762,1.2247,1.2247,0
280,160,0,0.0025081,1.2247,1.2247,0
285,160,0,0.00094456,1.2247,1.2247,0
290,160,0,0.00034134,1.2247,1.2247,0
295,160,0,0.0001186,1.2247,1.2247,0
300,160,0,3.9696e-05,1.2247,1.2247,0
305,160,0,1.2818e-05,1.2247,1.2247,0
310,160,0,3.9995e-06,1.2247,1.2247,0
315,160,0,1.2074e-06,1.2247,1.2247,0
320,160,0,3.5314e-07,1.2247,1.2247,0
325,160,0,1.0018e-07,1.2247,1.2247,0
330,160,0,2.7592e-08,1.2247,1.2247,0
335,160,0,7.3862e-09,1.2247,1.2247,0
340,160,0,1.9235e-09,1.2247,1.2247,0
345,160,0,4.8772e-10,1.2247,1.2247,0
350,160,0,1.2051e-10,1.2247,1.2247,0
355,160,0,2.9037e-11,1.2247,1.2247,0
360,160,0,6.8281e-12,1.2247,1.2247,0
365,160,0,1.568e-12,1.2247,1.2247,0
370,160,0,3.5187e-13,1.2247,1.2247,0
375,160,0,7.7209e-14,1.2247,1.2247,0
380,160,0,1.6575e-14,1.2247,1.2247,0
385,160,0,3.4831e-15,1.2247,1.2247,0
390,160,0,7.1687e-16,1.2247,1.2247,0
395,160,0,1.4458e-16,1.2247,1.2247,0
400,160,0,2.8584e-17,1.2247,1.2247,0
405,160,0,5.543e-18,1.2247,1.2247,0
410,160,0,1.0547e-18,1.2247,1.2247,0
415,160,0,1.9698e-19,1.2247,1.2247,0
420,160,0,3.6129e-20,1.2247,1.2247,0
425,160,0,6.5096e-21,1.2247,1.2247,0
430,160,0,1.1526e-21,1.2247,1.2247,0
435,160,0,2.0064e-22,1.2247,1.2247,0
440,160,0,3.4346e-23,1.2247,1.2247,0
445,160,0,5.7837e-24,1.2247,1.2247,0
450,160,0,9.584e-25,1.2247,1.2247,0
455,160,0,1.5632e-25,1.2247,1.2247,0
460,160,0,2.5105e-26,1.2247,1.2247,0
465,160,0,3.9709e-27,1.2247,1.2247,0
470,160,0,6.1876e-28,1.2247,1.2247,0
475,160,0,9.501e-29,1.2247,1.2247,0
480,160,0,1.4379e-29,1.2247,1.2247,0
485,160,0,2.1456e-30,1.2247,1.2247,0
490,160,0,3.1578e-31,1.2247,1.2247,0
495,160,0,4.5293e-32,1.2247,1.2247,0
500,160,0,1.0269e-32,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,1.2612e-44,1.2247,1.2247,0
60,165,0,-1.0566e-42,1.2247,1.2247,0
65,165,0,8.6309e-41,1.2247,1.2247,0
70,165,0,-7.0475e-39,1.2247,1.2247,0
75,165,0,5.7544e-37,1.2247,1.2247,0
80,165,0,-4.6981e-35,1.2247,1.2247,0
85,165,0,3.8353e-33,1.2247,1.2247,0
90,165,0,-3.1303e-31,1.2247,1.2247,0
95,165,0,2.5539e-29,1.2247,1.2247,0
100,165,0,-2.0839e-27,1.2247,1.2247,0
105,165,0,1.6998e-25,1.2247,1.2247,0
110,165,0,-1.3865e-23,1.2247,1.2247,0
115,165,0,1.1305e-21,1.2247,1.2247,0
120,165,0,-9.2165e-20,1.2247,1.2247,0
125,165,0,7.5119e-18,1.2247,1.2247,0
130,165,0,-6.1215e-16,1.2247,1.2247,0
135,165,0,4.9873e-14,1.2247,1.2247,0
140,165,0,-4.0993e-12,1.2247,1.2247,0
145,165,0,2.1706e-11,1.2247,1.2247,0
150,165,0,9.1523e-10,1.2247,1.2247,0
155,165,0,1.3227e-08,1.2247,1.2247,0
160,165,0,1.2708e-07,1.2247,1.2247,0
165,165,0,9.2883e-07,1.2247,1.2247,0
170,165,0,5.5191e-06,1.2247,1.2247,0
175,165,0,2.7812e-05,1.2247,1.2247,0
180,165,0,0.0001226,1.2247,1.2247,0
185,165,0,0.0004843,1.2247,1.2247,0
190,165,0,0.0017482,1.2247,1.2247,0
195,165,0,0.0058664,1.2247,1.2247,0
200,165,0,0.018669,1.2247,1.2247,0
205,165,0,0.057925,1.2247,1.2247,0
210,165,0,0.18137,1.2247,1.2247,0
215,165,0,0.44291,1.2247,1.2247,0
220,165,0,0.73148,1.2247,1.2247,0
225,165,0,0.90756,1.2247,1.2247,0
230,165,0,0.97627,1.2247,1.2247,0
235,165,0,0.95471,1.2247,1.2247,0
240,165,0,0.79611,1.2247,1.2247,0
245,165,0,0.52923,1.2247,1.2247,0
250,165,0,0.29522,1.2247,1.2247,0
255,165,0,0.15306,1.2247,1.2247,0
260,165,0,0.074521,1.2247,1.2247,0
265,165,0,0.034248,1.2247,1.2247,0
270,165,0,0.01492,1.2247,1.2247,0
275,165,0,0.0061833,1.2247,1.2247,0
280,165,0,0.0024455,1.2247,1.2247,0
285,165,0,0.00092547,1.2247,1.2247,0
290,165,0,0.00033593,1.2247,1.2247,0
295,165,0,0.0001172,1.2247,1.2247,0
300,165,0,3.9377e-05,1.2247,1.2247,0
305,165,0,1.2761e-05,1.2247,1.2247,0
310,165,0,3.9954e-06,1.2247,1.2247,0
315,165,0,1.2102e-06,1.2247,1.2247,0
320,165,0,3.5507e-07,1.2247,1.2247,0
325,165,0,1.0103e-07,1.2247,1.2247,0
330,165,0,2.7911e-08,1.2247,1.2247,0
335,165,0,7.4935e-09,1.2247,1.2247,0
340,165,0,1.9571e-09,1.2247,1.2247,0
345,165,0,4.9765e-10,1.2247,1.2247,0
350,165,0,1.2331e-10,1.2247,1.2247,0
355,165,0,2.9794e-11,1.2247,1.2247,0
360,165,0,7.0254e-12,1.2247,1.2247,0
365,165,0,1.6178e-12,1.2247,1.2247,0
370,165,0,3.6403e-13,1.2247,1.2247,0
375,165,0,8.0095e-14,1.2247,1.2247,0
380,165,0,1.7241e-14,1.2247,1.2247,0
385,165,0,3.6331e-15,1.2247,1.2247,0
390,165,0,7.4981e-16,1.2247,1.2247,0
395,165,0,1.5164e-16,1.2247,1.2247,0
400,165,0,3.0067e-17,1.2247,1.2247,0
405,165,0,5.8473e-18,1.2247,1.2247,0
410,165,0,1.1158e-18,1.2247,1.2247,0
415,165,0,2.0902e-19,1.2247,1.2247,0
420,165,0,3.8453e-20,1.2247,1.2247,0
425,165,0,6.9495e-21,1.2247,1.2247,0
430,165,0,1.2343e-21,1.2247,1.2247,0
435,165,0,2.1554e-22,1.2247,1.2247,0
440,165,0,3.7014e-23,1.2247,1.2247,0
445,165,0,6.2532e-24,1.2247,1.2247,0
450,165,0,1.0396e-24,1.2247,1.2247,0
455,165,0,1.7013e-25,1.2247,1.2247,0
460,165,0,2.7416e-26,1.2247,1.2247,0
465,165,0,4.3514e-27,1.2247,1.2247,0
470,165,0,6.8041e-28,1.2247,1.2247,0
475,165,0,1.0485e-28,1.2247,1.2247,0
480,165,0,1.5925e-29,1.2247,1.2247,0
485,165,0,2.3848e-30,1.2247,1.2247,0
490,165,0,3.5229e-31,1.2247,1.2247,0
495,165,0,5.0715e-32,1.2247,1.2247,0
500,165,0,1.1532e-32,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,1.121e-44,1.2247,1.2247,0
60,170,0,-9.1084e-43,1.2247,1.2247,0
65,170,0,7.4056e-41,1.2247,1.2247,0
70,170,0,-6.023e-39,1.2247,1.2247,0
75,170,0,4.8979e-37,1.2247,1.2247,0
80,170,0,-3.9821e-35,1.2247,1.2247,0
85,170,0,3.2369e-33,1.2247,1.2247,0
90,170,0,-2.6305e-31,1.2247,1.2247,0
95,170,0,2.1369e-29,1.2247,1.2247,0
100,170,0,-1.7358e-27,1.2247,1.2247,0
105,170,0,1.4095e-25,1.2247,1.2247,0
110,170,0,-1.1443e-23,1.2247,1.2247,0
115,170,0,9.2864e-22,1.2247,1.2247,0
120,170,0,-7.5347e-20,1.2247,1.2247,0
125,170,0,6.1111e-18,1.2247,1.2247,0
130,170,0,-4.9551e-16,1.2247,1.2247,0
135,170,0,4.0167e-14,1.2247,1.2247,0
140,170,0,-3.1988e-12,1.2247,1.2247,0
145,170,0,-1.6708e-12,1.2247,1.2247,0
150,170,0,2.1144e-10,1.2247,1.2247,0
155,170,0,3.3937e-09,1.2247,1.2247,0
160,170,0,3.4406e-08,1.2247,1.2247,0
165,170,0,2.6352e-07,1.2247,1.2247,0
170,170,0,1.6381e-06,1.2247,1.2247,0
175,170,0,8.6277e-06,1.2247,1.2247,0
180,170,0,3.972e-05,1.2247,1.2247,0
185,170,0,0.00016379,1.2247,1.2247,0
190,170,0,0.00061752,1.2247,1.2247,0
195,170,0,0.0021693,1.2247,1.2247,0
200,170,0,0.0072566,1.2247,1.2247,0
205,170,0,0.023729,1.2247,1.2247,0
210,170,0,0.0782,1.2247,1.2247,0
