"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
335,165,0,1.0169e-06,1.2247,1.2247,0
340,165,0,3.7231e-07,1.2247,1.2247,0
345,165,0,1.3522e-07,1.2247,1.2247,0
350,165,0,4.8743e-08,1.2247,1.2247,0
355,165,0,1.7446e-08,1.2247,1.2247,0
360,165,0,6.2013e-09,1.2247,1.2247,0
365,165,0,2.1895e-09,1.2247,1.2247,0
370,165,0,7.6783e-10,1.2247,1.2247,0
375,165,0,2.6738e-10,1.2247,1.2247,0
380,165,0,9.2426e-11,1.2247,1.2247,0
385,165,0,3.1698e-11,1.2247,1.2247,0
390,165,0,1.0779e-11,1.2247,1.2247,0
395,165,0,3.6322e-12,1.2247,1.2247,0
400,165,0,1.2119e-12,1.2247,1.2247,0
405,165,0,4.0014e-13,1.2247,1.2247,0
410,165,0,1.3064e-13,1.2247,1.2247,0
415,165,0,4.2152e-14,1.2247,1.2247,0
420,165,0,1.3433e-14,1.2247,1.2247,0
425,165,0,4.2264e-15,1.2247,1.2247,0
430,165,0,1.3122e-15,1.2247,1.2247,0
435,165,0,4.0191e-16,1.2247,1.2247,0
440,165,0,1.2141e-16,1.2247,1.2247,0
445,165,0,3.6162e-17,1.2247,1.2247,0
450,165,0,1.062e-17,1.2247,1.2247,0
455,165,0,3.0743e-18,1.2247,1.2247,0
460,165,0,8.7733e-19,1.2247,1.2247,0
465,165,0,2.468e-19,1.2247,1.2247,0
470,165,0,6.8439e-20,1.2247,1.2247,0
475,165,0,1.8709e-20,1.2247,1.2247,0
480,165,0,5.0424e-21,1.2247,1.2247,0
485,165,0,1.3398e-21,1.2247,1.2247,0
490,165,0,3.5162e-22,1.2247,1.2247,0
495,165,0,8.8629e-23,1.2247,1.2247,0
500,165,0,3.1342e-23,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,0,1.2247,1.2247,0
60,170,0,0,1.2247,1.2247,0
65,170,0,0,1.2247,1.2247,0
70,170,0,0,1.2247,1.2247,0
75,170,0,0,1.2247,1.2247,0
80,170,0,0,1.2247,1.2247,0
85,170,0,-7.0065e-45,1.2247,1.2247,0
90,170,0,5.9135e-43,1.2247,1.2247,0
95,170,0,-4.8042e-41,1.2247,1.2247,0
100,170,0,3.7647e-39,1.2247,1.2247,0
105,170,0,-2.8667e-37,1.2247,1.2247,0
110,170,0,2.0699e-35,1.2247,1.2247,0
115,170,0,-1.4238e-33,1.2247,1.2247,0
120,170,0,8.9798e-32,1.2247,1.2247,0
125,170,0,-5.3582e-30,1.2247,1.2247,0
130,170,0,3.3085e-28,1.2247,1.2247,0
135,170,0,-2.3575e-26,1.2247,1.2247,0
140,170,0,5.7304e-21,1.2247,1.2247,0
145,170,0,8.0838e-12,1.2247,1.2247,0
150,170,0,2.3383e-10,1.2247,1.2247,0
155,170,0,3.4497e-09,1.2247,1.2247,0
160,170,0,3.4547e-08,1.2247,1.2247,0
165,170,0,2.6384e-07,1.2247,1.2247,0
170,170,0,1.6379e-06,1.2247,1.2247,0
175,170,0,8.612e-06,1.2247,1.2247,0
180,170,0,3.9503e-05,1.2247,1.2247,0
185,170,0,0.00016165,1.2247,1.2247,0
190,170,0,0.00060021,1.2247,1.2247,0
195,170,0,0.0020484,1.2247,1.2247,0
200,170,0,0.0064875,1.2247,1.2247,0
205,170,0,0.019205,1.2247,1.2247,0
210,170,0,0.053445,1.2247,1.2247,0
215,170,0,0.14049,1.2247,1.2247,0
220,170,0,0.35042,1.2247,1.2247,0
225,170,0,0.83181,1.2247,1.2247,0
230,170,0,1.4968,1.2247,1.2247,0
235,170,0,1.958,1.2247,1.2247,0
240,170,0,2.1165,1.2247,1.2247,0
245,170,0,2.138,1.2247,1.2247,0
250,170,0,2.0905,1.2247,1.2247,0
255,170,0,1.9257,1.2247,1.2247,0
260,170,0,1.5062,1.2247,1.2247,0
265,170,0,0.90071,1.2247,1.2247,0
270,170,0,0.42387,1.2247,1.2247,0
275,170,0,0.18424,1.2247,1.2247,0
280,170,0,0.079192,1.2247,1.2247,0
285,170,0,0.033618,1.2247,1.2247,0
290,170,0,0.014085,1.2247,1.2247,0
295,170,0,0.0058239,1.2247,1.2247,0
300,170,0,0.0023767,1.2247,1.2247,0
305,170,0,0.00095761,1.2247,1.2247,0
310,170,0,0.00038114,1.2247,1.2247,0
315,170,0,0.00014994,1.2247,1.2247,0
320,170,0,5.8337e-05,1.2247,1.2247,0
325,170,0,2.2463e-05,1.2247,1.2247,0
330,170,0,8.5664e-06,1.2247,1.2247,0
335,170,0,3.2376e-06,1.2247,1.2247,0
340,170,0,1.2134e-06,1.2247,1.2247,0
345,170,0,4.5122e-07,1.2247,1.2247,0
350,170,0,1.6656e-07,1.2247,1.2247,0
355,170,0,6.1051e-08,1.2247,1.2247,0
360,170,0,2.2223e-08,1.2247,1.2247,0
365,170,0,8.0332e-09,1.2247,1.2247,0
370,170,0,2.8829e-09,1.2247,1.2247,0
375,170,0,1.0267e-09,1.2247,1.2247,0
380,170,0,3.6265e-10,1.2247,1.2247,0
385,170,0,1.2696e-10,1.2247,1.2247,0
390,170,0,4.4023e-11,1.2247,1.2247,0
395,170,0,1.5107e-11,1.2247,1.2247,0
400,170,0,5.1267e-12,1.2247,1.2247,0
405,170,0,1.7194e-12,1.2247,1.2247,0
410,170,0,5.6951e-13,1.2247,1.2247,0
415,170,0,1.8619e-13,1.2247,1.2247,0
420,170,0,6.0057e-14,1.2247,1.2247,0
425,170,0,1.9104e-14,1.2247,1.2247,0
430,170,0,5.9914e-15,1.2247,1.2247,0
435,170,0,1.852e-15,1.2247,1.2247,0
440,170,0,5.6417e-16,1.2247,1.2247,0
445,170,0,1.6935e-16,1.2247,1.2247,0
450,170,0,5.0085e-17,1.2247,1.2247,0
455,170,0,1.4595e-17,1.2247,1.2247,0
460,170,0,4.1904e-18,1.2247,1.2247,0
465,170,0,1.1855e-18,1.2247,1.2247,0
470,170,0,3.305e-19,1.2247,1.2247,0
475,170,0,9.0802e-20,1.2247,1.2247,0
480,170,0,2.4589e-20,1.2247,1.2247,0
485,170,0,6.5628e-21,1.2247,1.2247,0
490,170,0,1.7299e-21,1.2247,1.2247,0
495,170,0,4.3781e-22,1.2247,1.2247,0
500,170,0,1.5528e-22,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,0,1.2247,1.2247,0
60,175,0,0,1.2247,1.2247,0
65,175,0,0,1.2247,1.2247,0
70,175,0,0,1.2247,1.2247,0
75,175,0,0,1.2247,1.2247,0
80,175,0,0,1.2247,1.2247,0
85,175,0,-2.1019e-44,1.2247,1.2247,0
90,175,0,1.5456e-42,1.2247,1.2247,0
95,175,0,-1.1247e-40,1.2247,1.2247,0
100,175,0,7.828e-39,1.2247,1.2247,0
105,175,0,-5.3107e-37,1.2247,1.2247,0
110,175,0,3.3736e-35,1.2247,1.2247,0
115,175,0,-2.0235e-33,1.2247,1.2247,0
120,175,0,1.1065e-31,1.2247,1.2247,0
125,175,0,-5.9475e-30,1.2247,1.2247,0
130,175,0,3.9007e-28,1.2247,1.2247,0
135,175,0,-3.7494e-26,1.2247,1.2247,0
140,175,0,1.4181e-21,1.2247,1.2247,0
145,175,0,1.9083e-12,1.2247,1.2247,0
150,175,0,5.7761e-11,1.2247,1.2247,0
155,175,0,8.9082e-10,1.2247,1.2247,0
160,175,0,9.3191e-09,1.2247,1.2247,0
165,175,0,7.43e-08,1.2247,1.2247,0
170,175,0,4.8124e-07,1.2247,1.2247,0
175,175,0,2.6379e-06,1.2247,1.2247,0
180,175,0,1.26e-05,1.2247,1.2247,0
185,175,0,5.3607e-05,1.2247,1.2247,0
190,175,0,0.00020663,1.2247,1.2247,0
195,175,0,0.00073103,1.2247,1.2247,0
200,175,0,0.0023972,1.2247,1.2247,0
205,175,0,0.0073417,1.2247,1.2247,0
210,175,0,0.021125,1.2247,1.2247,0
215,175,0,0.057388,1.2247,1.2247,0
220,175,0,0.14784,1.2247,1.2247,0
225,175,0,0.36303,1.2247,1.2247,0
230,175,0,0.84647,1.2247,1.2247,0
235,175,0,1.4994,1.2247,1.2247,0
240,175,0,1.9417,1.2247,1.2247,0
245,175,0,2.0905,1.2247,1.2247,0
250,175,0,2.1107,1.2247,1.2247,0
255,175,0,2.0659,1.2247,1.2247,0
260,175,0,1.9095,1.2247,1.2247,0
265,175,0,1.5087,1.2247,1.2247,0
270,175,0,0.91996,1.2247,1.2247,0
275,175,0,0.441,1.2247,1.2247,0
280,175,0,0.19239,1.2247,1.2247,0
285,175,0,0.083058,1.2247,1.2247,0
290,175,0,0.035452,1.2247,1.2247,0
295,175,0,0.014952,1.2247,1.2247,0
300,175,0,0.0062302,1.2247,1.2247,0
305,175,0,0.0025649,1.2247,1.2247,0
310,175,0,0.0010437,1.2247,1.2247,0
315,175,0,0.00041995,1.2247,1.2247,0
320,175,0,0.00016719,1.2247,1.2247,0
325,175,0,6.5907e-05,1.2247,1.2247,0
330,175,0,2.5741e-05,1.2247,1.2247,0
335,175,0,9.9675e-06,1.2247,1.2247,0
340,175,0,3.8289e-06,1.2247,1.2247,0
345,175,0,1.4598e-06,1.2247,1.2247,0
350,175,0,5.5257e-07,1.2247,1.2247,0
355,175,0,2.0769e-07,1.2247,1.2247,0
360,175,0,7.7504e-08,1.2247,1.2247,0
365,175,0,2.8707e-08,1.2247,1.2247,0
370,175,0,1.0548e-08,1.2247,1.2247,0
375,175,0,3.8428e-09,1.2247,1.2247,0
380,175,0,1.3868e-09,1.2247,1.2247,0
385,175,0,4.9542e-10,1.2247,1.2247,0
390,175,0,1.7503e-10,1.2247,1.2247,0
395,175,0,6.1113e-11,1.2247,1.2247,0
400,175,0,2.1071e-11,1.2247,1.2247,0
405,175,0,7.1694e-12,1.2247,1.2247,0
410,175,0,2.406e-12,1.2247,1.2247,0
415,175,0,7.9598e-13,1.2247,1.2247,0
420,175,0,2.5951e-13,1.2247,1.2247,0
425,175,0,8.3353e-14,1.2247,1.2247,0
430,175,0,2.637e-14,1.2247,1.2247,0
435,175,0,8.2158e-15,1.2247,1.2247,0
440,175,0,2.5207e-15,1.2247,1.2247,0
445,175,0,7.6155e-16,1.2247,1.2247,0
450,175,0,2.2657e-16,1.2247,1.2247,0
455,175,0,6.6379e-17,1.2247,1.2247,0
460,175,0,1.9153e-17,1.2247,1.2247,0
465,175,0,5.4434e-18,1.2247,1.2247,0
470,175,0,1.5239e-18,1.2247,1.2247,0
475,175,0,4.2033e-19,1.2247,1.2247,0
480,175,0,1.1424e-19,1.2247,1.2247,0
485,175,0,3.0596e-20,1.2247,1.2247,0
490,175,0,8.0908e-21,1.2247,1.2247,0
495,175,0,2.0537e-21,1.2247,1.2247,0
500,175,0,7.2999e-22,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,0,1.2247,1.2247,0
60,180,0,0,1.2247,1.2247,0
65,180,0,0,1.2247,1.2247,0
70,180,0,0,1.2247,1.2247,0
75,180,0,0,1.2247,1.2247,0
80,180,0,0,1.2247,1.2247,0
85,180,0,-3.0829e-44,1.2247,1.2247,0
90,180,0,2.1776e-42,1.2247,1.2247,0
95,180,0,-1.4677e-40,1.2247,1.2247,0
100,180,0,9.4059e-39,1.2247,1.2247,0
105,180,0,-5.8468e-37,1.2247,1.2247,0
110,180,0,3.3295e-35,1.2247,1.2247,0
115,180,0,-1.736e-33,1.2247,1.2247,0
120,180,0,7.2529e-32,1.2247,1.2247,0
125,180,0,-2.6809e-30,1.2247,1.2247,0
130,180,0,2.56e-28,1.2247,1.2247,0
135,180,0,-3.7744e-26,1.2247,1.2247,0
140,180,0,3.5229e-22,1.2247,1.2247,0
145,180,0,4.5049e-13,1.2247,1.2247,0
150,180,0,1.424e-11,1.2247,1.2247,0
155,180,0,2.2915e-10,1.2247,1.2247,0
160,180,0,2.4996e-09,1.2247,1.2247,0
165,180,0,2.0769e-08,1.2247,1.2247,0
170,180,0,1.401e-07,1.2247,1.2247,0
175,180,0,7.9929e-07,1.2247,1.2247,0
180,180,0,3.9697e-06,1.2247,1.2247,0
185,180,0,1.754e-05,1.2247,1.2247,0
190,180,0,7.0116e-05,1.2247,1.2247,0
195,180,0,0.00025691,1.2247,1.2247,0
200,180,0,0.00087158,1.2247,1.2247,0
205,180,0,0.0027592,1.2247,1.2247,0
210,180,0,0.0082015,1.2247,1.2247,0
215,180,0,0.023005,1.2247,1.2247,0
220,180,0,0.061157,1.2247,1.2247,0
225,180,0,0.1548,1.2247,1.2247,0
230,180,0,0.37569,1.2247,1.2247,0
235,180,0,0.86163,1.2247,1.2247,0
240,180,0,1.5019,1.2247,1.2247,0
245,180,0,1.9257,1.2247,1.2247,0
250,180,0,2.0659,1.2247,1.2247,0
255,180,0,2.0849,1.2247,1.2247,0
260,180,0,2.0425,1.2247,1.2247,0
265,180,0,1.8934,1.2247,1.2247,0
270,180,0,1.5104,1.2247,1.2247,0
275,180,0,0.93818,1.2247,1.2247,0
280,180,0,0.45776,1.2247,1.2247,0
285,180,0,0.2006,1.2247,1.2247,0
290,180,0,0.087026,1.2247,1.2247,0
295,180,0,0.037359,1.2247,1.2247,0
300,180,0,0.015866,1.2247,1.2247,0
305,180,0,0.0066656,1.2247,1.2247,0
310,180,0,0.0027711,1.2247,1.2247,0
315,180,0,0.0011404,1.2247,1.2247,0
320,180,0,0.00046479,1.2247,1.2247,0
325,180,0,0.00018773,1.2247,1.2247,0
330,180,0,7.5186e-05,1.2247,1.2247,0
335,180,0,2.9874e-05,1.2247,1.2247,0
340,180,0,1.1782e-05,1.2247,1.2247,0
345,180,0,4.613e-06,1.2247,1.2247,0
350,180,0,1.7933e-06,1.2247,1.2247,0
355,180,0,6.9206e-07,1.2247,1.2247,0
360,180,0,2.6502e-07,1.2247,1.2247,0
365,180,0,1.0064e-07,1.2247,1.2247,0
370,180,0,3.7872e-08,1.2247,1.2247,0
375,180,0,1.411e-08,1.2247,1.2247,0
380,180,0,5.1996e-09,1.2247,1.2247,0
385,180,0,1.8936e-09,1.2247,1.2247,0
390,180,0,6.8092e-10,1.2247,1.2247,0
395,180,0,2.4158e-10,1.2247,1.2247,0
400,180,0,8.4504e-11,1.2247,1.2247,0
405,180,0,2.9129e-11,1.2247,1.2247,0
410,180,0,9.8901e-12,1.2247,1.2247,0
415,180,0,3.3064e-12,1.2247,1.2247,0
420,180,0,1.0881e-12,1.2247,1.2247,0
425,180,0,3.5243e-13,1.2247,1.2247,0
430,180,0,1.1234e-13,1.2247,1.2247,0
435,180,0,3.5238e-14,1.2247,1.2247,0
440,180,0,1.0877e-14,1.2247,1.2247,0
445,180,0,3.3044e-15,1.2247,1.2247,0
450,180,0,9.8801e-16,1.2247,1.2247,0
455,180,0,2.9079e-16,1.2247,1.2247,0
460,180,0,8.4253e-17,1.2247,1.2247,0
465,180,0,2.4036e-17,1.2247,1.2247,0
470,180,0,6.7528e-18,1.2247,1.2247,0
475,180,0,1.8686e-18,1.2247,1.2247,0
480,180,0,5.0939e-19,1.2247,1.2247,0
485,180,0,1.3681e-19,1.2247,1.2247,0
490,180,0,3.6273e-20,1.2247,1.2247,0
495,180,0,9.2295e-21,1.2247,1.2247,0
500,180,0,3.2863e-21,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,0,1.2247,1.2247,0
65,185,0,0,1.2247,1.2247,0
70,185,0,0,1.2247,1.2247,0
75,185,0,0,1.2247,1.2247,0
80,185,0,0,1.2247,1.2247,0
85,185,0,-3.0829e-44,1.2247,1.2247,0
90,185,0,1.9534e-42,1.2247,1.2247,0
95,185,0,-1.1932e-40,1.2247,1.2247,0
100,185,0,6.4324e-39,1.2247,1.2247,0
105,185,0,-2.8683e-37,1.2247,1.2247,0
110,185,0,4.5101e-36,1.2247,1.2247,0
115,185,0,9.6295e-34,1.2247,1.2247,0
120,185,0,-1.744e-31,1.2247,1.2247,0
125,185,0,1.8792e-29,1.2247,1.2247,0
130,185,0,-1.147e-27,1.2247,1.2247,0
135,185,0,-7.9467e-27,1.2247,1.2247,0
140,185,0,1.0373e-22,1.2247,1.2247,0
145,185,0,1.0635e-13,1.2247,1.2247,0
150,185,0,3.5043e-12,1.2247,1.2247,0
155,185,0,5.874e-11,1.2247,1.2247,0
160,185,0,6.6699e-10,1.2247,1.2247,0
165,185,0,5.7656e-09,1.2247,1.2247,0
170,185,0,4.0444e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2366e-06,1.2247,1.2247,0
185,185,0,5.6674e-06,1.2247,1.2247,0
190,185,0,2.3472e-05,1.2247,1.2247,0
195,185,0,8.8998e-05,1.2247,1.2247,0
200,185,0,0.00031211,1.2247,1.2247,0
205,185,0,0.0010205,1.2247,1.2247,0
210,185,0,0.003131,1.2247,1.2247,0
215,185,0,0.0090601,1.2247,1.2247,0
220,185,0,0.024836,1.2247,1.2247,0
225,185,0,0.064769,1.2247,1.2247,0
230,185,0,0.16159,1.2247,1.2247,0
235,185,0,0.38912,1.2247,1.2247,0
240,185,0,0.88013,1.2247,1.2247,0
245,185,0,1.5062,1.2247,1.2247,0
250,185,0,1.9095,1.2247,1.2247,0
255,185,0,2.0425,1.2247,1.2247,0
260,185,0,2.0605,1.2247,1.2247,0
265,185,0,2.0201,1.2247,1.2247,0
270,185,0,1.8778,1.2247,1.2247,0
275,185,0,1.5118,1.2247,1.2247,0
280,185,0,0.95606,1.2247,1.2247,0
285,185,0,0.47462,1.2247,1.2247,0
290,185,0,0.20906,1.2247,1.2247,0
295,185,0,0.091218,1.2247,1.2247,0
300,185,0,0.039432,1.2247,1.2247,0
305,185,0,0.016892,1.2247,1.2247,0
310,185,0,0.0071734,1.2247,1.2247,0
315,185,0,0.0030207,1.2247,1.2247,0
320,185,0,0.0012618,1.2247,1.2247,0
325,185,0,0.000523,1.2247,1.2247,0
330,185,0,0.00021519,1.2247,1.2247,0
335,185,0,8.7912e-05,1.2247,1.2247,0
340,185,0,3.5665e-05,1.2247,1.2247,0
345,185,0,1.4366e-05,1.2247,1.2247,0
350,185,0,5.7439e-06,1.2247,1.2247,0
355,185,0,2.2782e-06,1.2247,1.2247,0
360,185,0,8.9569e-07,1.2247,1.2247,0
365,185,0,3.4873e-07,1.2247,1.2247,0
370,185,0,1.3432e-07,1.2247,1.2247,0
375,185,0,5.1131e-08,1.2247,1.2247,0
380,185,0,1.9216e-08,1.2247,1.2247,0
385,185,0,7.1238e-09,1.2247,1.2247,0
390,185,0,2.603e-09,1.2247,1.2247,0
395,185,0,9.3681e-10,1.2247,1.2247,0
400,185,0,3.3191e-10,1.2247,1.2247,0
405,185,0,1.1572e-10,1.2247,1.2247,0
410,185,0,3.9689e-11,1.2247,1.2247,0
415,185,0,1.3388e-11,1.2247,1.2247,0
420,185,0,4.4413e-12,1.2247,1.2247,0
425,185,0,1.4488e-12,1.2247,1.2247,0
430,185,0,4.6475e-13,1.2247,1.2247,0
435,185,0,1.4662e-13,1.2247,1.2247,0
440,185,0,4.5492e-14,1.2247,1.2247,0
445,185,0,1.3884e-14,1.2247,1.2247,0
450,185,0,4.1688e-15,1.2247,1.2247,0
455,185,0,1.2316e-15,1.2247,1.2247,0
460,185,0,3.581e-16,1.2247,1.2247,0
465,185,0,1.0249e-16,1.2247,1.2247,0
470,185,0,2.8879e-17,1.2247,1.2247,0
475,185,0,8.013e-18,1.2247,1.2247,0
480,185,0,2.1899e-18,1.2247,1.2247,0
485,185,0,5.8953e-19,1.2247,1.2247,0
490,185,0,1.5666e-19,1.2247,1.2247,0
495,185,0,3.9941e-20,1.2247,1.2247,0
500,185,0,1.4242e-20,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,0,1.2247,1.2247,0
65,190,0,0,1.2247,1.2247,0
70,190,0,0,1.2247,1.2247,0
75,190,0,0,1.2247,1.2247,0
80,190,0,0,1.2247,1.2247,0
85,190,0,-2.8026e-45,1.2247,1.2247,0
90,190,0,-4.9886e-43,1.2247,1.2247,0
95,190,0,9.99e-41,1.2247,1.2247,0
100,190,0,-1.3188e-38,1.2247,1.2247,0
105,190,0,1.4455e-36,1.2247,1.2247,0
110,190,0,-1.4848e-34,1.2247,1.2247,0
115,190,0,1.4352e-32,1.2247,1.2247,0
120,190,0,-1.3404e-30,1.2247,1.2247,0
125,190,0,1.1935e-28,1.2247,1.2247,0
130,190,0,-9.0675e-27,1.2247,1.2247,0
135,190,0,4.2403e-25,1.2247,1.2247,0
140,190,0,3.564e-24,1.2247,1.2247,0
145,190,0,2.5105e-14,1.2247,1.2247,0
150,190,0,8.6093e-13,1.2247,1.2247,0
155,190,0,1.5008e-11,1.2247,1.2247,0
160,190,0,1.7712e-10,1.2247,1.2247,0
165,190,0,1.5905e-09,1.2247,1.2247,0
170,190,0,1.1585e-08,1.2247,1.2247,0
175,190,0,7.1277e-08,1.2247,1.2247,0
180,190,0,3.8118e-07,1.2247,1.2247,0
185,190,0,1.81e-06,1.2247,1.2247,0
190,190,0,7.7588e-06,1.2247,1.2247,0
195,190,0,3.0417e-05,1.2247,1.2247,0
200,190,0,0.00011018,1.2247,1.2247,0
205,190,0,0.0003718,1.2247,1.2247,0
210,190,0,0.0011765,1.2247,1.2247,0
215,190,0,0.0035093,1.2247,1.2247,0
220,190,0,0.0099118,1.2247,1.2247,0
225,190,0,0.026617,1.2247,1.2247,0
230,190,0,0.068277,1.2247,1.2247,0
235,190,0,0.16845,1.2247,1.2247,0
240,190,0,0.40631,1.2247,1.2247,0
245,190,0,0.90071,1.2247,1.2247,0
250,190,0,1.5087,1.2247,1.2247,0
255,190,0,1.8934,1.2247,1.2247,0
260,190,0,2.0201,1.2247,1.2247,0
265,190,0,2.0373,1.2247,1.2247,0
270,190,0,1.9987,1.2247,1.2247,0
275,190,0,1.8629,1.2247,1.2247,0
280,190,0,1.5136,1.2247,1.2247,0
285,190,0,0.97435,1.2247,1.2247,0
290,190,0,0.49201,1.2247,1.2247,0
295,190,0,0.21807,1.2247,1.2247,0
300,190,0,0.095946,1.2247,1.2247,0
305,190,0,0.041936,1.2247,1.2247,0
310,190,0,0.018215,1.2247,1.2247,0
315,190,0,0.0078637,1.2247,1.2247,0
320,190,0,0.0033741,1.2247,1.2247,0
325,190,0,0.0014388,1.2247,1.2247,0
330,190,0,0.00060972,1.2247,1.2247,0
335,190,0,0.00025671,1.2247,1.2247,0
340,190,0,0.00010734,1.2247,1.2247,0
345,190,0,4.4546e-05,1.2247,1.2247,0
350,190,0,1.8333e-05,1.2247,1.2247,0
355,190,0,7.4746e-06,1.2247,1.2247,0
360,190,0,3.0157e-06,1.2247,1.2247,0
365,190,0,1.2026e-06,1.2247,1.2247,0
370,190,0,4.7343e-07,1.2247,1.2247,0
375,190,0,1.8381e-07,1.2247,1.2247,0
380,190,0,7.0314e-08,1.2247,1.2247,0
385,190,0,2.6481e-08,1.2247,1.2247,0
390,190,0,9.8117e-09,1.2247,1.2247,0
395,190,0,3.575e-09,1.2247,1.2247,0
400,190,0,1.2805e-09,1.2247,1.2247,0
405,190,0,4.5074e-10,1.2247,1.2247,0
410,190,0,1.5591e-10,1.2247,1.2247,0
415,190,0,5.2988e-11,1.2247,1.2247,0
420,190,0,1.7695e-11,1.2247,1.2247,0
425,190,0,5.8065e-12,1.2247,1.2247,0
430,190,0,1.8725e-12,1.2247,1.2247,0
435,190,0,5.9353e-13,1.2247,1.2247,0
440,190,0,1.8494e-13,1.2247,1.2247,0
445,190,0,5.6661e-14,1.2247,1.2247,0
450,190,0,1.7072e-14,1.2247,1.2247,0
455,190,0,5.0599e-15,1.2247,1.2247,0
460,190,0,1.4755e-15,1.2247,1.2247,0
465,190,0,4.2341e-16,1.2247,1.2247,0
470,190,0,1.196e-16,1.2247,1.2247,0
475,190,0,3.3262e-17,1.2247,1.2247,0
480,190,0,9.1098e-18,1.2247,1.2247,0
485,190,0,2.4573e-18,1.2247,1.2247,0
490,190,0,6.542e-19,1.2247,1.2247,0
495,190,0,1.6708e-19,1.2247,1.2247,0
500,190,0,5.9652e-20,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,0,1.2247,1.2247,0
65,195,0,0,1.2247,1.2247,0
70,195,0,0,1.2247,1.2247,0
75,195,0,0,1.2247,1.2247,0
80,195,0,-1.4013e-45,1.2247,1.2247,0
85,195,0,1.3873e-43,1.2247,1.2247,0
90,195,0,-1.2741e-41,1.2247,1.2247,0
95,195,0,1.1538e-39,1.2247,1.2247,0
100,195,0,-1.0396e-37,1.2247,1.2247,0
105,195,0,9.2256e-36,1.2247,1.2247,0
110,195,0,-8.1621e-34,1.2247,1.2247,0
115,195,0,7.1443e-32,1.2247,1.2247,0
120,195,0,-6.2207e-30,1.2247,1.2247,0
125,195,0,5.3493e-28,1.2247,1.2247,0
130,195,0,-4.3643e-26,1.2247,1.2247,0
135,195,0,2.9561e-24,1.2247,1.2247,0
140,195,0,-2.642e-22,1.2247,1.2247,0
145,195,0,5.9265e-15,1.2247,1.2247,0
150,195,0,2.1119e-13,1.2247,1.2247,0
155,195,0,3.8231e-12,1.2247,1.2247,0
160,195,0,4.6827e-11,1.2247,1.2247,0
165,195,0,4.3621e-10,1.2247,1.2247,0
170,195,0,3.2944e-09,1.2247,1.2247,0
