"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
120,160,0,-7.7441e-21,1.2247,1.2247,0
125,160,0,6.3748e-19,1.2247,1.2247,0
130,160,0,-5.2463e-17,1.2247,1.2247,0
135,160,0,4.3151e-15,1.2247,1.2247,0
140,160,0,-3.5518e-13,1.2247,1.2247,0
145,160,0,1.4398e-10,1.2247,1.2247,0
150,160,0,3.8042e-09,1.2247,1.2247,0
155,160,0,5.1055e-08,1.2247,1.2247,0
160,160,0,4.657e-07,1.2247,1.2247,0
165,160,0,3.2438e-06,1.2247,1.2247,0
170,160,0,1.8392e-05,1.2247,1.2247,0
175,160,0,8.8502e-05,1.2247,1.2247,0
180,160,0,0.0003727,1.2247,1.2247,0
185,160,0,0.0014059,1.2247,1.2247,0
190,160,0,0.0048324,1.2247,1.2247,0
195,160,0,0.015324,1.2247,1.2247,0
200,160,0,0.045221,1.2247,1.2247,0
205,160,0,0.12502,1.2247,1.2247,0
210,160,0,0.32671,1.2247,1.2247,0
215,160,0,0.80576,1.2247,1.2247,0
220,160,0,1.4582,1.2247,1.2247,0
225,160,0,1.9259,1.2247,1.2247,0
230,160,0,2.0997,1.2247,1.2247,0
235,160,0,2.0848,1.2247,1.2247,0
240,160,0,1.8957,1.2247,1.2247,0
245,160,0,1.4654,1.2247,1.2247,0
250,160,0,0.95816,1.2247,1.2247,0
255,160,0,0.57365,1.2247,1.2247,0
260,160,0,0.31968,1.2247,1.2247,0
265,160,0,0.16699,1.2247,1.2247,0
270,160,0,0.082253,1.2247,1.2247,0
275,160,0,0.038389,1.2247,1.2247,0
280,160,0,0.017045,1.2247,1.2247,0
285,160,0,0.007224,1.2247,1.2247,0
290,160,0,0.0029301,1.2247,1.2247,0
295,160,0,0.0011396,1.2247,1.2247,0
300,160,0,0.00042591,1.2247,1.2247,0
305,160,0,0.00015327,1.2247,1.2247,0
310,160,0,5.3206e-05,1.2247,1.2247,0
315,160,0,1.7846e-05,1.2247,1.2247,0
320,160,0,5.7923e-06,1.2247,1.2247,0
325,160,0,1.8215e-06,1.2247,1.2247,0
330,160,0,5.5562e-07,1.2247,1.2247,0
335,160,0,1.6458e-07,1.2247,1.2247,0
340,160,0,4.7391e-08,1.2247,1.2247,0
345,160,0,1.3277e-08,1.2247,1.2247,0
350,160,0,3.6221e-09,1.2247,1.2247,0
355,160,0,9.6303e-10,1.2247,1.2247,0
360,160,0,2.4973e-10,1.2247,1.2247,0
365,160,0,6.3205e-11,1.2247,1.2247,0
370,160,0,1.5623e-11,1.2247,1.2247,0
375,160,0,3.7741e-12,1.2247,1.2247,0
380,160,0,8.915e-13,1.2247,1.2247,0
385,160,0,2.0604e-13,1.2247,1.2247,0
390,160,0,4.6615e-14,1.2247,1.2247,0
395,160,0,1.0329e-14,1.2247,1.2247,0
400,160,0,2.2428e-15,1.2247,1.2247,0
405,160,0,4.7742e-16,1.2247,1.2247,0
410,160,0,9.9675e-17,1.2247,1.2247,0
415,160,0,2.0419e-17,1.2247,1.2247,0
420,160,0,4.1059e-18,1.2247,1.2247,0
425,160,0,8.1075e-19,1.2247,1.2247,0
430,160,0,1.5727e-19,1.2247,1.2247,0
435,160,0,2.9978e-20,1.2247,1.2247,0
440,160,0,5.6175e-21,1.2247,1.2247,0
445,160,0,1.0351e-21,1.2247,1.2247,0
450,160,0,1.8763e-22,1.2247,1.2247,0
455,160,0,3.3464e-23,1.2247,1.2247,0
460,160,0,5.8744e-24,1.2247,1.2247,0
465,160,0,1.0153e-24,1.2247,1.2247,0
470,160,0,1.7281e-25,1.2247,1.2247,0
475,160,0,2.8973e-26,1.2247,1.2247,0
480,160,0,4.7864e-27,1.2247,1.2247,0
485,160,0,7.793e-28,1.2247,1.2247,0
490,160,0,1.2512e-28,1.2247,1.2247,0
495,160,0,1.9538e-29,1.2247,1.2247,0
500,160,0,4.7468e-30,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,1.4013e-45,1.2247,1.2247,0
60,165,0,-1.037e-43,1.2247,1.2247,0
65,165,0,8.5465e-42,1.2247,1.2247,0
70,165,0,-7.0091e-40,1.2247,1.2247,0
75,165,0,5.7489e-38,1.2247,1.2247,0
80,165,0,-4.7148e-36,1.2247,1.2247,0
85,165,0,3.8667e-34,1.2247,1.2247,0
90,165,0,-3.1701e-32,1.2247,1.2247,0
95,165,0,2.5976e-30,1.2247,1.2247,0
100,165,0,-2.1295e-28,1.2247,1.2247,0
105,165,0,1.7446e-26,1.2247,1.2247,0
110,165,0,-1.4295e-24,1.2247,1.2247,0
115,165,0,1.1709e-22,1.2247,1.2247,0
120,165,0,-9.5885e-21,1.2247,1.2247,0
125,165,0,7.8509e-19,1.2247,1.2247,0
130,165,0,-6.4273e-17,1.2247,1.2247,0
135,165,0,5.2605e-15,1.2247,1.2247,0
140,165,0,-4.3058e-13,1.2247,1.2247,0
145,165,0,3.2932e-11,1.2247,1.2247,0
150,165,0,9.4149e-10,1.2247,1.2247,0
155,165,0,1.3295e-08,1.2247,1.2247,0
160,165,0,1.2725e-07,1.2247,1.2247,0
165,165,0,9.292e-07,1.2247,1.2247,0
170,165,0,5.5186e-06,1.2247,1.2247,0
175,165,0,2.7786e-05,1.2247,1.2247,0
180,165,0,0.00012223,1.2247,1.2247,0
185,165,0,0.00048064,1.2247,1.2247,0
190,165,0,0.0017191,1.2247,1.2247,0
195,165,0,0.0056657,1.2247,1.2247,0
200,165,0,0.017377,1.2247,1.2247,0
205,165,0,0.050045,1.2247,1.2247,0
210,165,0,0.13739,1.2247,1.2247,0
215,165,0,0.37278,1.2247,1.2247,0
220,165,0,0.86216,1.2247,1.2247,0
225,165,0,1.4254,1.2247,1.2247,0
230,165,0,1.7779,1.2247,1.2247,0
235,165,0,1.8957,1.2247,1.2247,0
240,165,0,1.8215,1.2247,1.2247,0
245,165,0,1.503,1.2247,1.2247,0
250,165,0,1.0341,1.2247,1.2247,0
255,165,0,0.63133,1.2247,1.2247,0
260,165,0,0.35827,1.2247,1.2247,0
265,165,0,0.1905,1.2247,1.2247,0
270,165,0,0.095498,1.2247,1.2247,0
275,165,0,0.045348,1.2247,1.2247,0
280,165,0,0.020477,1.2247,1.2247,0
285,165,0,0.0088214,1.2247,1.2247,0
290,165,0,0.0036357,1.2247,1.2247,0
295,165,0,0.0014371,1.2247,1.2247,0
300,165,0,0.00054592,1.2247,1.2247,0
305,165,0,0.00019969,1.2247,1.2247,0
310,165,0,7.0456e-05,1.2247,1.2247,0
315,165,0,2.4015e-05,1.2247,1.2247,0
320,165,0,7.9188e-06,1.2247,1.2247,0
325,165,0,2.5294e-06,1.2247,1.2247,0
330,165,0,7.8352e-07,1.2247,1.2247,0
335,165,0,2.3564e-07,1.2247,1.2247,0
340,165,0,6.8875e-08,1.2247,1.2247,0
345,165,0,1.9583e-08,1.2247,1.2247,0
350,165,0,5.4213e-09,1.2247,1.2247,0
355,165,0,1.4624e-09,1.2247,1.2247,0
360,165,0,3.8471e-10,1.2247,1.2247,0
365,165,0,9.8762e-11,1.2247,1.2247,0
370,165,0,2.4759e-11,1.2247,1.2247,0
375,165,0,6.0655e-12,1.2247,1.2247,0
380,165,0,1.4529e-12,1.2247,1.2247,0
385,165,0,3.4048e-13,1.2247,1.2247,0
390,165,0,7.8106e-14,1.2247,1.2247,0
395,165,0,1.7548e-14,1.2247,1.2247,0
400,165,0,3.8629e-15,1.2247,1.2247,0
405,165,0,8.3354e-16,1.2247,1.2247,0
410,165,0,1.7637e-16,1.2247,1.2247,0
415,165,0,3.6612e-17,1.2247,1.2247,0
420,165,0,7.4591e-18,1.2247,1.2247,0
425,165,0,1.4921e-18,1.2247,1.2247,0
430,165,0,2.9318e-19,1.2247,1.2247,0
435,165,0,5.6604e-20,1.2247,1.2247,0
440,165,0,1.0742e-20,1.2247,1.2247,0
445,165,0,2.0046e-21,1.2247,1.2247,0
450,165,0,3.6794e-22,1.2247,1.2247,0
455,165,0,6.645e-23,1.2247,1.2247,0
460,165,0,1.1812e-23,1.2247,1.2247,0
465,165,0,2.067e-24,1.2247,1.2247,0
470,165,0,3.5623e-25,1.2247,1.2247,0
475,165,0,6.0475e-26,1.2247,1.2247,0
480,165,0,1.0116e-26,1.2247,1.2247,0
485,165,0,1.6676e-27,1.2247,1.2247,0
490,165,0,2.7111e-28,1.2247,1.2247,0
495,165,0,4.2857e-29,1.2247,1.2247,0
500,165,0,1.0517e-29,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,1.4013e-45,1.2247,1.2247,0
60,170,0,-1.1351e-43,1.2247,1.2247,0
65,170,0,9.2906e-42,1.2247,1.2247,0
70,170,0,-7.5996e-40,1.2247,1.2247,0
75,170,0,6.217e-38,1.2247,1.2247,0
80,170,0,-5.0855e-36,1.2247,1.2247,0
85,170,0,4.1599e-34,1.2247,1.2247,0
90,170,0,-3.4019e-32,1.2247,1.2247,0
95,170,0,2.781e-30,1.2247,1.2247,0
100,170,0,-2.2741e-28,1.2247,1.2247,0
105,170,0,1.8587e-26,1.2247,1.2247,0
110,170,0,-1.5194e-24,1.2247,1.2247,0
115,170,0,1.2416e-22,1.2247,1.2247,0
120,170,0,-1.0145e-20,1.2247,1.2247,0
125,170,0,8.2875e-19,1.2247,1.2247,0
130,170,0,-6.7697e-17,1.2247,1.2247,0
135,170,0,5.5288e-15,1.2247,1.2247,0
140,170,0,-4.5221e-13,1.2247,1.2247,0
145,170,0,6.6836e-12,1.2247,1.2247,0
150,170,0,2.3045e-10,1.2247,1.2247,0
155,170,0,3.4407e-09,1.2247,1.2247,0
160,170,0,3.4523e-08,1.2247,1.2247,0
165,170,0,2.6377e-07,1.2247,1.2247,0
170,170,0,1.6377e-06,1.2247,1.2247,0
175,170,0,8.6123e-06,1.2247,1.2247,0
180,170,0,3.9515e-05,1.2247,1.2247,0
185,170,0,0.00016181,1.2247,1.2247,0
190,170,0,0.00060182,1.2247,1.2247,0
195,170,0,0.0020609,1.2247,1.2247,0
200,170,0,0.0065707,1.2247,1.2247,0
205,170,0,0.01973,1.2247,1.2247,0
210,170,0,0.056815,1.2247,1.2247,0
215,170,0,0.16123,1.2247,1.2247,0
220,170,0,0.44151,1.2247,1.2247,0
225,170,0,0.87711,1.2247,1.2247,0
230,170,0,1.2597,1.2247,1.2247,0
235,170,0,1.4654,1.2247,1.2247,0
240,170,0,1.503,1.2247,1.2247,0
245,170,0,1.356,1.2247,1.2247,0
250,170,0,1.0186,1.2247,1.2247,0
255,170,0,0.64186,1.2247,1.2247,0
260,170,0,0.36609,1.2247,1.2247,0
265,170,0,0.19584,1.2247,1.2247,0
270,170,0,0.098821,1.2247,1.2247,0
275,170,0,0.047245,1.2247,1.2247,0
280,170,0,0.021481,1.2247,1.2247,0
285,170,0,0.0093185,1.2247,1.2247,0
290,170,0,0.0038673,1.2247,1.2247,0
295,170,0,0.0015392,1.2247,1.2247,0
300,170,0,0.00058872,1.2247,1.2247,0
305,170,0,0.00021682,1.2247,1.2247,0
310,170,0,7.7021e-05,1.2247,1.2247,0
315,170,0,2.6431e-05,1.2247,1.2247,0
320,170,0,8.7742e-06,1.2247,1.2247,0
325,170,0,2.8214e-06,1.2247,1.2247,0
330,170,0,8.7986e-07,1.2247,1.2247,0
335,170,0,2.6639e-07,1.2247,1.2247,0
340,170,0,7.8382e-08,1.2247,1.2247,0
345,170,0,2.2435e-08,1.2247,1.2247,0
350,170,0,6.2521e-09,1.2247,1.2247,0
355,170,0,1.6978e-09,1.2247,1.2247,0
360,170,0,4.496e-10,1.2247,1.2247,0
365,170,0,1.1619e-10,1.2247,1.2247,0
370,170,0,2.9323e-11,1.2247,1.2247,0
375,170,0,7.2315e-12,1.2247,1.2247,0
380,170,0,1.7438e-12,1.2247,1.2247,0
385,170,0,4.1138e-13,1.2247,1.2247,0
390,170,0,9.5003e-14,1.2247,1.2247,0
395,170,0,2.1488e-14,1.2247,1.2247,0
400,170,0,4.7622e-15,1.2247,1.2247,0
405,170,0,1.0347e-15,1.2247,1.2247,0
410,170,0,2.205e-16,1.2247,1.2247,0
415,170,0,4.6104e-17,1.2247,1.2247,0
420,170,0,9.463e-18,1.2247,1.2247,0
425,170,0,1.9073e-18,1.2247,1.2247,0
430,170,0,3.7766e-19,1.2247,1.2247,0
435,170,0,7.3486e-20,1.2247,1.2247,0
440,170,0,1.4057e-20,1.2247,1.2247,0
445,170,0,2.6444e-21,1.2247,1.2247,0
450,170,0,4.8935e-22,1.2247,1.2247,0
455,170,0,8.9109e-23,1.2247,1.2247,0
460,170,0,1.5972e-23,1.2247,1.2247,0
465,170,0,2.8187e-24,1.2247,1.2247,0
470,170,0,4.8992e-25,1.2247,1.2247,0
475,170,0,8.3888e-26,1.2247,1.2247,0
480,170,0,1.4154e-26,1.2247,1.2247,0
485,170,0,2.3538e-27,1.2247,1.2247,0
490,170,0,3.8606e-28,1.2247,1.2247,0
495,170,0,6.1561e-29,1.2247,1.2247,0
500,170,0,1.5213e-29,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,1.4013e-45,1.2247,1.2247,0
60,175,0,-1.1351e-43,1.2247,1.2247,0
65,175,0,9.257e-42,1.2247,1.2247,0
70,175,0,-7.5619e-40,1.2247,1.2247,0
75,175,0,6.1773e-38,1.2247,1.2247,0
80,175,0,-5.0457e-36,1.2247,1.2247,0
85,175,0,4.1212e-34,1.2247,1.2247,0
90,175,0,-3.3653e-32,1.2247,1.2247,0
95,175,0,2.747e-30,1.2247,1.2247,0
100,175,0,-2.2429e-28,1.2247,1.2247,0
105,175,0,1.8304e-26,1.2247,1.2247,0
110,175,0,-1.4939e-24,1.2247,1.2247,0
115,175,0,1.2188e-22,1.2247,1.2247,0
120,175,0,-9.9427e-21,1.2247,1.2247,0
125,175,0,8.1091e-19,1.2247,1.2247,0
130,175,0,-6.6126e-17,1.2247,1.2247,0
135,175,0,5.3912e-15,1.2247,1.2247,0
140,175,0,-4.2792e-13,1.2247,1.2247,0
145,175,0,5.8914e-13,1.2247,1.2247,0
150,175,0,5.459e-11,1.2247,1.2247,0
155,175,0,8.8253e-10,1.2247,1.2247,0
160,175,0,9.2974e-09,1.2247,1.2247,0
165,175,0,7.4244e-08,1.2247,1.2247,0
170,175,0,4.8111e-07,1.2247,1.2247,0
175,175,0,2.6381e-06,1.2247,1.2247,0
180,175,0,1.2608e-05,1.2247,1.2247,0
185,175,0,5.371e-05,1.2247,1.2247,0
190,175,0,0.00020761,1.2247,1.2247,0
195,175,0,0.00073863,1.2247,1.2247,0
200,175,0,0.0024492,1.2247,1.2247,0
205,175,0,0.0076728,1.2247,1.2247,0
210,175,0,0.023157,1.2247,1.2247,0
215,175,0,0.069062,1.2247,1.2247,0
220,175,0,0.20889,1.2247,1.2247,0
225,175,0,0.48428,1.2247,1.2247,0
230,175,0,0.77657,1.2247,1.2247,0
235,175,0,0.95816,1.2247,1.2247,0
240,175,0,1.0341,1.2247,1.2247,0
245,175,0,1.0186,1.2247,1.2247,0
250,175,0,0.86902,1.2247,1.2247,0
255,175,0,0.60117,1.2247,1.2247,0
260,175,0,0.3495,1.2247,1.2247,0
265,175,0,0.18839,1.2247,1.2247,0
270,175,0,0.095725,1.2247,1.2247,0
275,175,0,0.046047,1.2247,1.2247,0
280,175,0,0.021051,1.2247,1.2247,0
285,175,0,0.0091769,1.2247,1.2247,0
290,175,0,0.0038255,1.2247,1.2247,0
295,175,0,0.0015288,1.2247,1.2247,0
300,175,0,0.00058702,1.2247,1.2247,0
305,175,0,0.00021698,1.2247,1.2247,0
310,175,0,7.7347e-05,1.2247,1.2247,0
315,175,0,2.6631e-05,1.2247,1.2247,0
320,175,0,8.8692e-06,1.2247,1.2247,0
325,175,0,2.8609e-06,1.2247,1.2247,0
330,175,0,8.9492e-07,1.2247,1.2247,0
335,175,0,2.7176e-07,1.2247,1.2247,0
340,175,0,8.02e-08,1.2247,1.2247,0
345,175,0,2.3022e-08,1.2247,1.2247,0
350,175,0,6.4344e-09,1.2247,1.2247,0
355,175,0,1.7523e-09,1.2247,1.2247,0
360,175,0,4.6536e-10,1.2247,1.2247,0
365,175,0,1.2061e-10,1.2247,1.2247,0
370,175,0,3.0525e-11,1.2247,1.2247,0
375,175,0,7.5498e-12,1.2247,1.2247,0
380,175,0,1.8259e-12,1.2247,1.2247,0
385,175,0,4.3203e-13,1.2247,1.2247,0
390,175,0,1.0007e-13,1.2247,1.2247,0
395,175,0,2.2702e-14,1.2247,1.2247,0
400,175,0,5.0469e-15,1.2247,1.2247,0
405,175,0,1.1e-15,1.2247,1.2247,0
410,175,0,2.3514e-16,1.2247,1.2247,0
415,175,0,4.9322e-17,1.2247,1.2247,0
420,175,0,1.0156e-17,1.2247,1.2247,0
425,175,0,2.0537e-18,1.2247,1.2247,0
430,175,0,4.0799e-19,1.2247,1.2247,0
435,175,0,7.9655e-20,1.2247,1.2247,0
440,175,0,1.5289e-20,1.2247,1.2247,0
445,175,0,2.886e-21,1.2247,1.2247,0
450,175,0,5.3594e-22,1.2247,1.2247,0
455,175,0,9.7939e-23,1.2247,1.2247,0
460,175,0,1.7618e-23,1.2247,1.2247,0
465,175,0,3.1205e-24,1.2247,1.2247,0
470,175,0,5.4438e-25,1.2247,1.2247,0
475,175,0,9.3562e-26,1.2247,1.2247,0
480,175,0,1.5846e-26,1.2247,1.2247,0
485,175,0,2.6454e-27,1.2247,1.2247,0
490,175,0,4.3557e-28,1.2247,1.2247,0
495,175,0,6.9725e-29,1.2247,1.2247,0
500,175,0,1.7285e-29,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,1.4013e-45,1.2247,1.2247,0
60,180,0,-1.0089e-43,1.2247,1.2247,0
65,180,0,8.2859e-42,1.2247,1.2247,0
70,180,0,-6.7452e-40,1.2247,1.2247,0
75,180,0,5.4909e-38,1.2247,1.2247,0
80,180,0,-4.4689e-36,1.2247,1.2247,0
85,180,0,3.6364e-34,1.2247,1.2247,0
90,180,0,-2.9584e-32,1.2247,1.2247,0
95,180,0,2.4059e-30,1.2247,1.2247,0
100,180,0,-1.9565e-28,1.2247,1.2247,0
105,180,0,1.5905e-26,1.2247,1.2247,0
110,180,0,-1.2928e-24,1.2247,1.2247,0
115,180,0,1.0504e-22,1.2247,1.2247,0
120,180,0,-8.5331e-21,1.2247,1.2247,0
125,180,0,6.9295e-19,1.2247,1.2247,0
130,180,0,-5.6258e-17,1.2247,1.2247,0
135,180,0,4.5662e-15,1.2247,1.2247,0
140,180,0,-2.6665e-13,1.2247,1.2247,0
145,180,0,-5.5376e-13,1.2247,1.2247,0
150,180,0,1.1725e-11,1.2247,1.2247,0
155,180,0,2.2277e-10,1.2247,1.2247,0
160,180,0,2.4832e-09,1.2247,1.2247,0
165,180,0,2.0727e-08,1.2247,1.2247,0
170,180,0,1.4001e-07,1.2247,1.2247,0
175,180,0,7.9939e-07,1.2247,1.2247,0
180,180,0,3.9744e-06,1.2247,1.2247,0
185,180,0,1.7599e-05,1.2247,1.2247,0
190,180,0,7.0668e-05,1.2247,1.2247,0
195,180,0,0.00026121,1.2247,1.2247,0
200,180,0,0.00090119,1.2247,1.2247,0
205,180,0,0.0029468,1.2247,1.2247,0
210,180,0,0.0093176,1.2247,1.2247,0
215,180,0,0.029182,1.2247,1.2247,0
220,180,0,0.093217,1.2247,1.2247,0
225,180,0,0.24948,1.2247,1.2247,0
230,180,0,0.44278,1.2247,1.2247,0
235,180,0,0.57365,1.2247,1.2247,0
240,180,0,0.63133,1.2247,1.2247,0
245,180,0,0.64186,1.2247,1.2247,0
250,180,0,0.60117,1.2247,1.2247,0
255,180,0,0.46169,1.2247,1.2247,0
260,180,0,0.28172,1.2247,1.2247,0
265,180,0,0.15495,1.2247,1.2247,0
270,180,0,0.080194,1.2247,1.2247,0
275,180,0,0.039217,1.2247,1.2247,0
280,180,0,0.018196,1.2247,1.2247,0
285,180,0,0.0080388,1.2247,1.2247,0
290,180,0,0.0033918,1.2247,1.2247,0
295,180,0,0.0013705,1.2247,1.2247,0
300,180,0,0.00053152,1.2247,1.2247,0
305,180,0,0.00019827,1.2247,1.2247,0
310,180,0,7.1255e-05,1.2247,1.2247,0
315,180,0,2.4712e-05,1.2247,1.2247,0
320,180,0,8.2836e-06,1.2247,1.2247,0
325,180,0,2.6877e-06,1.2247,1.2247,0
330,180,0,8.4521e-07,1.2247,1.2247,0
335,180,0,2.5791e-07,1.2247,1.2247,0
340,180,0,7.6453e-08,1.2247,1.2247,0
345,180,0,2.2037e-08,1.2247,1.2247,0
350,180,0,6.1826e-09,1.2247,1.2247,0
355,180,0,1.6897e-09,1.2247,1.2247,0
360,180,0,4.5023e-10,1.2247,1.2247,0
365,180,0,1.1705e-10,1.2247,1.2247,0
370,180,0,2.9712e-11,1.2247,1.2247,0
375,180,0,7.369e-12,1.2247,1.2247,0
380,180,0,1.7868e-12,1.2247,1.2247,0
385,180,0,4.2384e-13,1.2247,1.2247,0
390,180,0,9.8407e-14,1.2247,1.2247,0
395,180,0,2.2376e-14,1.2247,1.2247,0
400,180,0,4.9853e-15,1.2247,1.2247,0
405,180,0,1.0888e-15,1.2247,1.2247,0
410,180,0,2.3324e-16,1.2247,1.2247,0
415,180,0,4.9022e-17,1.2247,1.2247,0
420,180,0,1.0114e-17,1.2247,1.2247,0
425,180,0,2.0491e-18,1.2247,1.2247,0
430,180,0,4.0784e-19,1.2247,1.2247,0
435,180,0,7.9773e-20,1.2247,1.2247,0
440,180,0,1.534e-20,1.2247,1.2247,0
445,180,0,2.9008e-21,1.2247,1.2247,0
450,180,0,5.3964e-22,1.2247,1.2247,0
455,180,0,9.8788e-23,1.2247,1.2247,0
460,180,0,1.7802e-23,1.2247,1.2247,0
465,180,0,3.1586e-24,1.2247,1.2247,0
470,180,0,5.5198e-25,1.2247,1.2247,0
475,180,0,9.5033e-26,1.2247,1.2247,0
480,180,0,1.6123e-26,1.2247,1.2247,0
485,180,0,2.6964e-27,1.2247,1.2247,0
490,180,0,4.4473e-28,1.2247,1.2247,0
495,180,0,7.1313e-29,1.2247,1.2247,0
500,180,0,1.7702e-29,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,1.4013e-45,1.2247,1.2247,0
60,185,0,-7.2868e-44,1.2247,1.2247,0
65,185,0,5.9751e-42,1.2247,1.2247,0
70,185,0,-4.8431e-40,1.2247,1.2247,0
75,185,0,3.9247e-38,1.2247,1.2247,0
80,185,0,-3.1795e-36,1.2247,1.2247,0
85,185,0,2.5751e-34,1.2247,1.2247,0
90,185,0,-2.0852e-32,1.2247,1.2247,0
95,185,0,1.6879e-30,1.2247,1.2247,0
100,185,0,-1.3659e-28,1.2247,1.2247,0
105,185,0,1.1051e-26,1.2247,1.2247,0
110,185,0,-8.9382e-25,1.2247,1.2247,0
115,185,0,7.2266e-23,1.2247,1.2247,0
120,185,0,-5.8415e-21,1.2247,1.2247,0
125,185,0,4.7198e-19,1.2247,1.2247,0
130,185,0,-3.8123e-17,1.2247,1.2247,0
135,185,0,3.0784e-15,1.2247,1.2247,0
140,185,0,-7.8865e-14,1.2247,1.2247,0
145,185,0,-5.492e-13,1.2247,1.2247,0
150,185,0,1.6919e-12,1.2247,1.2247,0
155,185,0,5.4382e-11,1.2247,1.2247,0
160,185,0,6.5586e-10,1.2247,1.2247,0
165,185,0,5.7375e-09,1.2247,1.2247,0
170,185,0,4.0383e-08,1.2247,1.2247,0
175,185,0,2.3982e-07,1.2247,1.2247,0
180,185,0,1.2391e-06,1.2247,1.2247,0
185,185,0,5.6988e-06,1.2247,1.2247,0
190,185,0,2.3762e-05,1.2247,1.2247,0
195,185,0,9.1255e-05,1.2247,1.2247,0
200,185,0,0.00032765,1.2247,1.2247,0
205,185,0,0.0011183,1.2247,1.2247,0
210,185,0,0.0037009,1.2247,1.2247,0
215,185,0,0.012141,1.2247,1.2247,0
220,185,0,0.040377,1.2247,1.2247,0
225,185,0,0.12116,1.2247,1.2247,0
230,185,0,0.23507,1.2247,1.2247,0
235,185,0,0.31968,1.2247,1.2247,0
240,185,0,0.35827,1.2247,1.2247,0
245,185,0,0.36609,1.2247,1.2247,0
250,185,0,0.3495,1.2247,1.2247,0
255,185,0,0.28172,1.2247,1.2247,0
260,185,0,0.18077,1.2247,1.2247,0
265,185,0,0.10166,1.2247,1.2247,0
270,185,0,0.05371,1.2247,1.2247,0
275,185,0,0.026765,1.2247,1.2247,0
280,185,0,0.012637,1.2247,1.2247,0
285,185,0,0.0056741,1.2247,1.2247,0
290,185,0,0.0024306,1.2247,1.2247,0
295,185,0,0.00099606,1.2247,1.2247,0
300,185,0,0.00039147,1.2247,1.2247,0
305,185,0,0.00014788,1.2247,1.2247,0
310,185,0,5.3791e-05,1.2247,1.2247,0
315,185,0,1.8875e-05,1.2247,1.2247,0
320,185,0,6.3992e-06,1.2247,1.2247,0
325,185,0,2.0991e-06,1.2247,1.2247,0
330,185,0,6.6711e-07,1.2247,1.2247,0
335,185,0,2.0565e-07,1.2247,1.2247,0
340,185,0,6.156e-08,1.2247,1.2247,0
345,185,0,1.7913e-08,1.2247,1.2247,0
350,185,0,5.0715e-09,1.2247,1.2247,0
355,185,0,1.3983e-09,1.2247,1.2247,0
360,185,0,3.7577e-10,1.2247,1.2247,0
365,185,0,9.8499e-11,1.2247,1.2247,0
370,185,0,2.5202e-11,1.2247,1.2247,0
375,185,0,6.2983e-12,1.2247,1.2247,0
380,185,0,1.5385e-12,1.2247,1.2247,0
385,185,0,3.6753e-13,1.2247,1.2247,0
390,185,0,8.5919e-14,1.2247,1.2247,0
395,185,0,1.9666e-14,1.2247,1.2247,0
400,185,0,4.4095e-15,1.2247,1.2247,0
405,185,0,9.6904e-16,1.2247,1.2247,0
