"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
345,25,0,2.6763e-30,1.2247,1.2247,0
350,25,0,1.3157e-30,1.2247,1.2247,0
355,25,0,6.237e-31,1.2247,1.2247,0
360,25,0,2.8563e-31,1.2247,1.2247,0
365,25,0,1.2659e-31,1.2247,1.2247,0
370,25,0,5.4374e-32,1.2247,1.2247,0
375,25,0,2.2665e-32,1.2247,1.2247,0
380,25,0,9.1803e-33,1.2247,1.2247,0
385,25,0,3.6169e-33,1.2247,1.2247,0
390,25,0,1.3875e-33,1.2247,1.2247,0
395,25,0,5.188e-34,1.2247,1.2247,0
400,25,0,1.8921e-34,1.2247,1.2247,0
405,25,0,6.7368e-35,1.2247,1.2247,0
410,25,0,2.3434e-35,1.2247,1.2247,0
415,25,0,7.9685e-36,1.2247,1.2247,0
420,25,0,2.651e-36,1.2247,1.2247,0
425,25,0,8.6318e-37,1.2247,1.2247,0
430,25,0,2.7529e-37,1.2247,1.2247,0
435,25,0,8.6031e-38,1.2247,1.2247,0
440,25,0,2.6363e-38,1.2247,1.2247,0
445,25,0,7.9229e-39,1.2247,1.2247,0
450,25,0,2.3368e-39,1.2247,1.2247,0
455,25,0,6.7671e-40,1.2247,1.2247,0
460,25,0,1.9245e-40,1.2247,1.2247,0
465,25,0,5.3778e-41,1.2247,1.2247,0
470,25,0,1.4771e-41,1.2247,1.2247,0
475,25,0,3.9909e-42,1.2247,1.2247,0
480,25,0,1.0594e-42,1.2247,1.2247,0
485,25,0,2.7746e-43,1.2247,1.2247,0
490,25,0,7.1466e-44,1.2247,1.2247,0
495,25,0,1.6816e-44,1.2247,1.2247,0
500,25,0,5.6052e-45,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,-5.6052e-45,1.2247,1.2247,0
150,30,0,-2.1019e-44,1.2247,1.2247,0
155,30,0,-2.8026e-45,1.2247,1.2247,0
160,30,0,7.0065e-43,1.2247,1.2247,0
165,30,0,5.7719e-42,1.2247,1.2247,0
170,30,0,9.5527e-42,1.2247,1.2247,0
175,30,0,-3.0901e-41,1.2247,1.2247,0
180,30,0,-5.906e-40,1.2247,1.2247,0
185,30,0,-3.5411e-39,1.2247,1.2247,0
190,30,0,-5.91e-39,1.2247,1.2247,0
195,30,0,5.0837e-39,1.2247,1.2247,0
200,30,0,1.2633e-37,1.2247,1.2247,0
205,30,0,1.1512e-36,1.2247,1.2247,0
210,30,0,4.3955e-36,1.2247,1.2247,0
215,30,0,6.6789e-36,1.2247,1.2247,0
220,30,0,1.1226e-36,1.2247,1.2247,0
225,30,0,-4.7478e-35,1.2247,1.2247,0
230,30,0,-3.5144e-34,1.2247,1.2247,0
235,30,0,-2.0643e-33,1.2247,1.2247,0
240,30,0,-8.4237e-33,1.2247,1.2247,0
245,30,0,-1.5598e-32,1.2247,1.2247,0
250,30,0,-1.719e-32,1.2247,1.2247,0
255,30,0,-8.5397e-33,1.2247,1.2247,0
260,30,0,4.1832e-32,1.2247,1.2247,0
265,30,0,2.6637e-31,1.2247,1.2247,0
270,30,0,1.1641e-30,1.2247,1.2247,0
275,30,0,4.5619e-30,1.2247,1.2247,0
280,30,0,1.707e-29,1.2247,1.2247,0
285,30,0,4.2826e-29,1.2247,1.2247,0
290,30,0,6.9561e-29,1.2247,1.2247,0
295,30,0,8.5508e-29,1.2247,1.2247,0
300,30,0,9.1862e-29,1.2247,1.2247,0
305,30,0,9.2606e-29,1.2247,1.2247,0
310,30,0,8.8368e-29,1.2247,1.2247,0
315,30,0,7.2717e-29,1.2247,1.2247,0
320,30,0,4.9465e-29,1.2247,1.2247,0
325,30,0,3.0366e-29,1.2247,1.2247,0
330,30,0,1.772e-29,1.2247,1.2247,0
335,30,0,9.8591e-30,1.2247,1.2247,0
340,30,0,5.2485e-30,1.2247,1.2247,0
345,30,0,2.6815e-30,1.2247,1.2247,0
350,30,0,1.3182e-30,1.2247,1.2247,0
355,30,0,6.2482e-31,1.2247,1.2247,0
360,30,0,2.8613e-31,1.2247,1.2247,0
365,30,0,1.268e-31,1.2247,1.2247,0
370,30,0,5.4462e-32,1.2247,1.2247,0
375,30,0,2.2701e-32,1.2247,1.2247,0
380,30,0,9.194e-33,1.2247,1.2247,0
385,30,0,3.6221e-33,1.2247,1.2247,0
390,30,0,1.3895e-33,1.2247,1.2247,0
395,30,0,5.1949e-34,1.2247,1.2247,0
400,30,0,1.8946e-34,1.2247,1.2247,0
405,30,0,6.7452e-35,1.2247,1.2247,0
410,30,0,2.3462e-35,1.2247,1.2247,0
415,30,0,7.9779e-36,1.2247,1.2247,0
420,30,0,2.6539e-36,1.2247,1.2247,0
425,30,0,8.6412e-37,1.2247,1.2247,0
430,30,0,2.7558e-37,1.2247,1.2247,0
435,30,0,8.6119e-38,1.2247,1.2247,0
440,30,0,2.6387e-38,1.2247,1.2247,0
445,30,0,7.9304e-39,1.2247,1.2247,0
450,30,0,2.3389e-39,1.2247,1.2247,0
455,30,0,6.7727e-40,1.2247,1.2247,0
460,30,0,1.9261e-40,1.2247,1.2247,0
465,30,0,5.3824e-41,1.2247,1.2247,0
470,30,0,1.4784e-41,1.2247,1.2247,0
475,30,0,3.9923e-42,1.2247,1.2247,0
480,30,0,1.0608e-42,1.2247,1.2247,0
485,30,0,2.7746e-43,1.2247,1.2247,0
490,30,0,7.1466e-44,1.2247,1.2247,0
495,30,0,1.6816e-44,1.2247,1.2247,0
500,30,0,5.6052e-45,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,-4.2039e-45,1.2247,1.2247,0
150,35,0,-3.3631e-44,1.2247,1.2247,0
155,35,0,-3.6434e-44,1.2247,1.2247,0
160,35,0,6.6281e-43,1.2247,1.2247,0
165,35,0,5.6612e-42,1.2247,1.2247,0
170,35,0,2.4425e-41,1.2247,1.2247,0
175,35,0,7.9902e-42,1.2247,1.2247,0
180,35,0,-5.3615e-40,1.2247,1.2247,0
185,35,0,-3.2961e-39,1.2247,1.2247,0
190,35,0,-1.0075e-38,1.2247,1.2247,0
195,35,0,-3.3817e-38,1.2247,1.2247,0
200,35,0,3.5216e-38,1.2247,1.2247,0
205,35,0,9.506e-37,1.2247,1.2247,0
210,35,0,3.9805e-36,1.2247,1.2247,0
215,35,0,8.1772e-36,1.2247,1.2247,0
220,35,0,1.657e-35,1.2247,1.2247,0
225,35,0,1.1631e-34,1.2247,1.2247,0
230,35,0,6.2659e-35,1.2247,1.2247,0
235,35,0,-1.2755e-33,1.2247,1.2247,0
240,35,0,-6.7158e-33,1.2247,1.2247,0
245,35,0,-1.3915e-32,1.2247,1.2247,0
250,35,0,-1.9406e-32,1.2247,1.2247,0
255,35,0,-2.5854e-32,1.2247,1.2247,0
260,35,0,-3.545e-32,1.2247,1.2247,0
265,35,0,-4.7876e-32,1.2247,1.2247,0
270,35,0,-1.0665e-31,1.2247,1.2247,0
275,35,0,-5.2395e-31,1.2247,1.2247,0
280,35,0,5.2668e-30,1.2247,1.2247,0
285,35,0,2.313e-29,1.2247,1.2247,0
290,35,0,4.3961e-29,1.2247,1.2247,0
295,35,0,5.75e-29,1.2247,1.2247,0
300,35,0,6.3339e-29,1.2247,1.2247,0
305,35,0,6.6343e-29,1.2247,1.2247,0
310,35,0,6.6286e-29,1.2247,1.2247,0
315,35,0,5.6765e-29,1.2247,1.2247,0
320,35,0,3.9951e-29,1.2247,1.2247,0
325,35,0,2.4837e-29,1.2247,1.2247,0
330,35,0,1.4656e-29,1.2247,1.2247,0
335,35,0,8.2354e-30,1.2247,1.2247,0
340,35,0,4.423e-30,1.2247,1.2247,0
345,35,0,2.2779e-30,1.2247,1.2247,0
350,35,0,1.1279e-30,1.2247,1.2247,0
355,35,0,5.3825e-31,1.2247,1.2247,0
360,35,0,2.4803e-31,1.2247,1.2247,0
365,35,0,1.1055e-31,1.2247,1.2247,0
370,35,0,4.7742e-32,1.2247,1.2247,0
375,35,0,2.0002e-32,1.2247,1.2247,0
380,35,0,8.1397e-33,1.2247,1.2247,0
385,35,0,3.2213e-33,1.2247,1.2247,0
390,35,0,1.241e-33,1.2247,1.2247,0
395,35,0,4.6586e-34,1.2247,1.2247,0
400,35,0,1.7055e-34,1.2247,1.2247,0
405,35,0,6.0945e-35,1.2247,1.2247,0
410,35,0,2.1272e-35,1.2247,1.2247,0
415,35,0,7.2575e-36,1.2247,1.2247,0
420,35,0,2.4219e-36,1.2247,1.2247,0
425,35,0,7.9099e-37,1.2247,1.2247,0
430,35,0,2.5299e-37,1.2247,1.2247,0
435,35,0,7.9281e-38,1.2247,1.2247,0
440,35,0,2.4356e-38,1.2247,1.2247,0
445,35,0,7.3388e-39,1.2247,1.2247,0
450,35,0,2.1698e-39,1.2247,1.2247,0
455,35,0,6.2977e-40,1.2247,1.2247,0
460,35,0,1.7951e-40,1.2247,1.2247,0
465,35,0,5.0272e-41,1.2247,1.2247,0
470,35,0,1.3836e-41,1.2247,1.2247,0
475,35,0,3.7443e-42,1.2247,1.2247,0
480,35,0,9.9632e-43,1.2247,1.2247,0
485,35,0,2.6064e-43,1.2247,1.2247,0
490,35,0,6.7262e-44,1.2247,1.2247,0
495,35,0,1.6816e-44,1.2247,1.2247,0
500,35,0,5.6052e-45,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,-0,1.2247,1.2247,0
135,40,0,-0,1.2247,1.2247,0
140,40,0,1.4013e-45,1.2247,1.2247,0
145,40,0,2.0739e-43,1.2247,1.2247,0
150,40,0,4.9606e-43,1.2247,1.2247,0
155,40,0,4.6803e-43,1.2247,1.2247,0
160,40,0,-3.0787e-42,1.2247,1.2247,0
165,40,0,-7.5124e-41,1.2247,1.2247,0
170,40,0,-8.4688e-40,1.2247,1.2247,0
175,40,0,-1.8836e-39,1.2247,1.2247,0
180,40,0,-9.9293e-40,1.2247,1.2247,0
185,40,0,2.0822e-38,1.2247,1.2247,0
190,40,0,2.5431e-37,1.2247,1.2247,0
195,40,0,2.2867e-36,1.2247,1.2247,0
200,40,0,6.1813e-36,1.2247,1.2247,0
205,40,0,7.2011e-36,1.2247,1.2247,0
210,40,0,-1.0182e-35,1.2247,1.2247,0
215,40,0,-1.5853e-34,1.2247,1.2247,0
220,40,0,-1.1402e-33,1.2247,1.2247,0
225,40,0,-6.9239e-33,1.2247,1.2247,0
230,40,0,-3.1908e-32,1.2247,1.2247,0
235,40,0,-6.3301e-32,1.2247,1.2247,0
240,40,0,-7.3309e-32,1.2247,1.2247,0
245,40,0,-3.2719e-32,1.2247,1.2247,0
250,40,0,2.2943e-31,1.2247,1.2247,0
255,40,0,1.4495e-30,1.2247,1.2247,0
260,40,0,6.5077e-30,1.2247,1.2247,0
265,40,0,2.6281e-29,1.2247,1.2247,0
270,40,0,1.0065e-28,1.2247,1.2247,0
275,40,0,3.768e-28,1.2247,1.2247,0
280,40,0,1.0018e-27,1.2247,1.2247,0
285,40,0,1.701e-27,1.2247,1.2247,0
290,40,0,2.1393e-27,1.2247,1.2247,0
295,40,0,2.3249e-27,1.2247,1.2247,0
300,40,0,2.3559e-27,1.2247,1.2247,0
305,40,0,2.2648e-27,1.2247,1.2247,0
310,40,0,1.8931e-27,1.2247,1.2247,0
315,40,0,1.3073e-27,1.2247,1.2247,0
320,40,0,8.055e-28,1.2247,1.2247,0
325,40,0,4.704e-28,1.2247,1.2247,0
330,40,0,2.6166e-28,1.2247,1.2247,0
335,40,0,1.3915e-28,1.2247,1.2247,0
340,40,0,7.0962e-29,1.2247,1.2247,0
345,40,0,3.4797e-29,1.2247,1.2247,0
350,40,0,1.6444e-29,1.2247,1.2247,0
355,40,0,7.5037e-30,1.2247,1.2247,0
360,40,0,3.312e-30,1.2247,1.2247,0
365,40,0,1.4162e-30,1.2247,1.2247,0
370,40,0,5.8742e-31,1.2247,1.2247,0
375,40,0,2.3667e-31,1.2247,1.2247,0
380,40,0,9.2724e-32,1.2247,1.2247,0
385,40,0,3.5361e-32,1.2247,1.2247,0
390,40,0,1.3139e-32,1.2247,1.2247,0
395,40,0,4.7612e-33,1.2247,1.2247,0
400,40,0,1.6838e-33,1.2247,1.2247,0
405,40,0,5.8164e-34,1.2247,1.2247,0
410,40,0,1.9638e-34,1.2247,1.2247,0
415,40,0,6.4848e-35,1.2247,1.2247,0
420,40,0,2.0957e-35,1.2247,1.2247,0
425,40,0,6.6322e-36,1.2247,1.2247,0
430,40,0,2.0564e-36,1.2247,1.2247,0
435,40,0,6.2505e-37,1.2247,1.2247,0
440,40,0,1.8633e-37,1.2247,1.2247,0
445,40,0,5.4503e-38,1.2247,1.2247,0
450,40,0,1.565e-38,1.2247,1.2247,0
455,40,0,4.4132e-39,1.2247,1.2247,0
460,40,0,1.2227e-39,1.2247,1.2247,0
465,40,0,3.3293e-40,1.2247,1.2247,0
470,40,0,8.9132e-41,1.2247,1.2247,0
475,40,0,2.347e-41,1.2247,1.2247,0
480,40,0,6.0802e-42,1.2247,1.2247,0
485,40,0,1.5498e-42,1.2247,1.2247,0
490,40,0,3.8956e-43,1.2247,1.2247,0
495,40,0,9.3887e-44,1.2247,1.2247,0
500,40,0,3.223e-44,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,2.8026e-45,1.2247,1.2247,0
125,45,0,4.2039e-45,1.2247,1.2247,0
130,45,0,2.8026e-45,1.2247,1.2247,0
135,45,0,-2.186e-43,1.2247,1.2247,0
140,45,0,-3.3463e-42,1.2247,1.2247,0
145,45,0,-5.5071e-42,1.2247,1.2247,0
150,45,0,-3.0688e-42,1.2247,1.2247,0
155,45,0,4.0392e-41,1.2247,1.2247,0
160,45,0,7.6529e-40,1.2247,1.2247,0
165,45,0,9.8025e-39,1.2247,1.2247,0
170,45,0,4.283e-38,1.2247,1.2247,0
175,45,0,6.0334e-38,1.2247,1.2247,0
180,45,0,-1.3179e-37,1.2247,1.2247,0
185,45,0,-2.3738e-36,1.2247,1.2247,0
190,45,0,-2.3773e-35,1.2247,1.2247,0
195,45,0,-1.5384e-34,1.2247,1.2247,0
200,45,0,-3.0228e-34,1.2247,1.2247,0
205,45,0,-1.7488e-34,1.2247,1.2247,0
210,45,0,1.6677e-33,1.2247,1.2247,0
215,45,0,1.5251e-32,1.2247,1.2247,0
220,45,0,1.0194e-31,1.2247,1.2247,0
225,45,0,6.2573e-31,1.2247,1.2247,0
230,45,0,2.1988e-30,1.2247,1.2247,0
235,45,0,3.5666e-30,1.2247,1.2247,0
240,45,0,3.2898e-30,1.2247,1.2247,0
245,45,0,-1.148e-30,1.2247,1.2247,0
250,45,0,-2.4656e-29,1.2247,1.2247,0
255,45,0,-1.2897e-28,1.2247,1.2247,0
260,45,0,-5.5451e-28,1.2247,1.2247,0
265,45,0,-2.2076e-27,1.2247,1.2247,0
270,45,0,-8.4197e-27,1.2247,1.2247,0
275,45,0,-3.1481e-26,1.2247,1.2247,0
280,45,0,-8.18e-26,1.2247,1.2247,0
285,45,0,-1.3631e-25,1.2247,1.2247,0
290,45,0,-1.6953e-25,1.2247,1.2247,0
295,45,0,-1.8307e-25,1.2247,1.2247,0
300,45,0,-1.8493e-25,1.2247,1.2247,0
305,45,0,-1.7695e-25,1.2247,1.2247,0
310,45,0,-1.4637e-25,1.2247,1.2247,0
315,45,0,-9.9846e-26,1.2247,1.2247,0
320,45,0,-6.1085e-26,1.2247,1.2247,0
325,45,0,-3.5503e-26,1.2247,1.2247,0
330,45,0,-1.966e-26,1.2247,1.2247,0
335,45,0,-1.0409e-26,1.2247,1.2247,0
340,45,0,-5.2861e-27,1.2247,1.2247,0
345,45,0,-2.5813e-27,1.2247,1.2247,0
350,45,0,-1.2148e-27,1.2247,1.2247,0
355,45,0,-5.5206e-28,1.2247,1.2247,0
360,45,0,-2.4266e-28,1.2247,1.2247,0
365,45,0,-1.0333e-28,1.2247,1.2247,0
370,45,0,-4.2685e-29,1.2247,1.2247,0
375,45,0,-1.7126e-29,1.2247,1.2247,0
380,45,0,-6.6815e-30,1.2247,1.2247,0
385,45,0,-2.5373e-30,1.2247,1.2247,0
390,45,0,-9.3875e-31,1.2247,1.2247,0
395,45,0,-3.3869e-31,1.2247,1.2247,0
400,45,0,-1.1925e-31,1.2247,1.2247,0
405,45,0,-4.1011e-32,1.2247,1.2247,0
410,45,0,-1.3784e-32,1.2247,1.2247,0
415,45,0,-4.5309e-33,1.2247,1.2247,0
420,45,0,-1.4575e-33,1.2247,1.2247,0
425,45,0,-4.5771e-34,1.2247,1.2247,0
430,45,0,-1.3855e-34,1.2247,1.2247,0
435,45,0,-4.0068e-35,1.2247,1.2247,0
440,45,0,-1.107e-35,1.2247,1.2247,0
445,45,0,-2.9115e-36,1.2247,1.2247,0
450,45,0,-7.2718e-37,1.2247,1.2247,0
455,45,0,-1.7542e-37,1.2247,1.2247,0
460,45,0,-4.1963e-38,1.2247,1.2247,0
465,45,0,-9.9307e-39,1.2247,1.2247,0
470,45,0,-2.3238e-39,1.2247,1.2247,0
475,45,0,-5.3748e-40,1.2247,1.2247,0
480,45,0,-1.2284e-40,1.2247,1.2247,0
485,45,0,-2.7734e-41,1.2247,1.2247,0
490,45,0,-6.1909e-42,1.2247,1.2247,0
495,45,0,-1.3354e-42,1.2247,1.2247,0
500,45,0,-4.2039e-43,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,4.2039e-45,1.2247,1.2247,0
125,50,0,4.288e-42,1.2247,1.2247,0
130,50,0,8.9221e-42,1.2247,1.2247,0
135,50,0,8.6544e-42,1.2247,1.2247,0
140,50,0,1.7152e-42,1.2247,1.2247,0
145,50,0,-3.5816e-41,1.2247,1.2247,0
150,50,0,-6.2225e-40,1.2247,1.2247,0
155,50,0,-7.8886e-39,1.2247,1.2247,0
160,50,0,-8.0468e-38,1.2247,1.2247,0
165,50,0,-6.525e-37,1.2247,1.2247,0
170,50,0,-1.5533e-36,1.2247,1.2247,0
175,50,0,-1.5118e-36,1.2247,1.2247,0
180,50,0,8.4402e-36,1.2247,1.2247,0
185,50,0,1.7936e-34,1.2247,1.2247,0
190,50,0,1.7376e-33,1.2247,1.2247,0
195,50,0,8.469e-33,1.2247,1.2247,0
200,50,0,1.4511e-32,1.2247,1.2247,0
205,50,0,6.9159e-33,1.2247,1.2247,0
210,50,0,-1.3914e-31,1.2247,1.2247,0
215,50,0,-1.2698e-30,1.2247,1.2247,0
220,50,0,-8.3825e-30,1.2247,1.2247,0
225,50,0,-5.0386e-29,1.2247,1.2247,0
230,50,0,-1.4033e-28,1.2247,1.2247,0
235,50,0,-1.992e-28,1.2247,1.2247,0
240,50,0,-1.5704e-28,1.2247,1.2247,0
245,50,0,2.3659e-28,1.2247,1.2247,0
250,50,0,2.2801e-27,1.2247,1.2247,0
255,50,0,1.1207e-26,1.2247,1.2247,0
260,50,0,4.7315e-26,1.2247,1.2247,0
265,50,0,1.87e-25,1.2247,1.2247,0
270,50,0,7.1089e-25,1.2247,1.2247,0
275,50,0,2.6495e-24,1.2247,1.2247,0
280,50,0,6.7962e-24,1.2247,1.2247,0
285,50,0,1.1222e-23,1.2247,1.2247,0
290,50,0,1.3894e-23,1.2247,1.2247,0
295,50,0,1.4971e-23,1.2247,1.2247,0
300,50,0,1.5108e-23,1.2247,1.2247,0
305,50,0,1.443e-23,1.2247,1.2247,0
310,50,0,1.1888e-23,1.2247,1.2247,0
315,50,0,8.078e-24,1.2247,1.2247,0
320,50,0,4.9375e-24,1.2247,1.2247,0
325,50,0,2.867e-24,1.2247,1.2247,0
330,50,0,1.5861e-24,1.2247,1.2247,0
335,50,0,8.3911e-25,1.2247,1.2247,0
340,50,0,4.2579e-25,1.2247,1.2247,0
345,50,0,2.0778e-25,1.2247,1.2247,0
350,50,0,9.7661e-26,1.2247,1.2247,0
355,50,0,4.4622e-26,1.2247,1.2247,0
360,50,0,1.8488e-26,1.2247,1.2247,0
365,50,0,5.69e-27,1.2247,1.2247,0
370,50,0,1.4291e-27,1.2247,1.2247,0
375,50,0,3.5074e-28,1.2247,1.2247,0
380,50,0,8.3643e-29,1.2247,1.2247,0
385,50,0,1.9035e-29,1.2247,1.2247,0
390,50,0,3.9995e-30,1.2247,1.2247,0
395,50,0,7.2069e-31,1.2247,1.2247,0
400,50,0,8.3803e-32,1.2247,1.2247,0
405,50,0,-1.0896e-32,1.2247,1.2247,0
410,50,0,-1.2915e-32,1.2247,1.2247,0
415,50,0,-6.3859e-33,1.2247,1.2247,0
420,50,0,-2.5705e-33,1.2247,1.2247,0
425,50,0,-9.4903e-34,1.2247,1.2247,0
430,50,0,-3.2123e-34,1.2247,1.2247,0
435,50,0,-1.0509e-34,1.2247,1.2247,0
440,50,0,-3.3252e-35,1.2247,1.2247,0
445,50,0,-1.0195e-35,1.2247,1.2247,0
450,50,0,-3.0359e-36,1.2247,1.2247,0
455,50,0,-8.7997e-37,1.2247,1.2247,0
460,50,0,-2.4896e-37,1.2247,1.2247,0
465,50,0,-6.8882e-38,1.2247,1.2247,0
470,50,0,-1.8667e-38,1.2247,1.2247,0
475,50,0,-4.9606e-39,1.2247,1.2247,0
480,50,0,-1.2939e-39,1.2247,1.2247,0
485,50,0,-3.3149e-40,1.2247,1.2247,0
490,50,0,-8.3603e-41,1.2247,1.2247,0
495,50,0,-2.0222e-41,1.2247,1.2247,0
500,50,0,-6.921e-42,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,-0,1.2247,1.2247,0
120,55,0,2.8026e-45,1.2247,1.2247,0
125,55,0,8.9221e-42,1.2247,1.2247,0
130,55,0,9.2082e-40,1.2247,1.2247,0
135,55,0,6.5161e-39,1.2247,1.2247,0
140,55,0,1.302e-38,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7954e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
