"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,25,0,1.6355e-30,1.2247,1.2247,0
385,25,0,8.1873e-31,1.2247,1.2247,0
390,25,0,3.9705e-31,1.2247,1.2247,0
395,25,0,1.8681e-31,1.2247,1.2247,0
400,25,0,8.5382e-32,1.2247,1.2247,0
405,25,0,3.7957e-32,1.2247,1.2247,0
410,25,0,1.643e-32,1.2247,1.2247,0
415,25,0,6.9317e-33,1.2247,1.2247,0
420,25,0,2.8529e-33,1.2247,1.2247,0
425,25,0,1.1464e-33,1.2247,1.2247,0
430,25,0,4.501e-34,1.2247,1.2247,0
435,25,0,1.7281e-34,1.2247,1.2247,0
440,25,0,6.4914e-35,1.2247,1.2247,0
445,25,0,2.3875e-35,1.2247,1.2247,0
450,25,0,8.6018e-36,1.2247,1.2247,0
455,25,0,3.0378e-36,1.2247,1.2247,0
460,25,0,1.0521e-36,1.2247,1.2247,0
465,25,0,3.5749e-37,1.2247,1.2247,0
470,25,0,1.1924e-37,1.2247,1.2247,0
475,25,0,3.9056e-38,1.2247,1.2247,0
480,25,0,1.2569e-38,1.2247,1.2247,0
485,25,0,3.9742e-39,1.2247,1.2247,0
490,25,0,1.2391e-39,1.2247,1.2247,0
495,25,0,3.68e-40,1.2247,1.2247,0
500,25,0,1.4692e-40,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,0,1.2247,1.2247,0
155,30,0,0,1.2247,1.2247,0
160,30,0,-0,1.2247,1.2247,0
165,30,0,-2.8026e-45,1.2247,1.2247,0
170,30,0,0,1.2247,1.2247,0
175,30,0,6.0256e-44,1.2247,1.2247,0
180,30,0,6.2358e-43,1.2247,1.2247,0
185,30,0,1.292e-42,1.2247,1.2247,0
190,30,0,-4.6383e-43,1.2247,1.2247,0
195,30,0,-2.7143e-41,1.2247,1.2247,0
200,30,0,-3.0315e-40,1.2247,1.2247,0
205,30,0,-9.9883e-40,1.2247,1.2247,0
210,30,0,-1.2417e-39,1.2247,1.2247,0
215,30,0,2.4253e-39,1.2247,1.2247,0
220,30,0,3.5418e-38,1.2247,1.2247,0
225,30,0,2.8195e-37,1.2247,1.2247,0
230,30,0,1.3316e-36,1.2247,1.2247,0
235,30,0,2.38e-36,1.2247,1.2247,0
240,30,0,1.8568e-36,1.2247,1.2247,0
245,30,0,-5.4478e-36,1.2247,1.2247,0
250,30,0,-5.1779e-35,1.2247,1.2247,0
255,30,0,-3.0461e-34,1.2247,1.2247,0
260,30,0,-1.6122e-33,1.2247,1.2247,0
265,30,0,-5.7273e-33,1.2247,1.2247,0
270,30,0,-9.978e-33,1.2247,1.2247,0
275,30,0,-1.0914e-32,1.2247,1.2247,0
280,30,0,-6.9176e-33,1.2247,1.2247,0
285,30,0,1.623e-32,1.2247,1.2247,0
290,30,0,1.1775e-31,1.2247,1.2247,0
295,30,0,5.1699e-31,1.2247,1.2247,0
300,30,0,2.007e-30,1.2247,1.2247,0
305,30,0,7.4267e-30,1.2247,1.2247,0
310,30,0,2.4281e-29,1.2247,1.2247,0
315,30,0,4.9835e-29,1.2247,1.2247,0
320,30,0,7.0862e-29,1.2247,1.2247,0
325,30,0,8.255e-29,1.2247,1.2247,0
330,30,0,8.6881e-29,1.2247,1.2247,0
335,30,0,8.7082e-29,1.2247,1.2247,0
340,30,0,8.2961e-29,1.2247,1.2247,0
345,30,0,6.856e-29,1.2247,1.2247,0
350,30,0,4.7531e-29,1.2247,1.2247,0
355,30,0,3.0139e-29,1.2247,1.2247,0
360,30,0,1.8249e-29,1.2247,1.2247,0
365,30,0,1.058e-29,1.2247,1.2247,0
370,30,0,5.8921e-30,1.2247,1.2247,0
375,30,0,3.16e-30,1.2247,1.2247,0
380,30,0,1.6358e-30,1.2247,1.2247,0
385,30,0,8.1893e-31,1.2247,1.2247,0
390,30,0,3.9715e-31,1.2247,1.2247,0
395,30,0,1.8686e-31,1.2247,1.2247,0
400,30,0,8.5407e-32,1.2247,1.2247,0
405,30,0,3.7968e-32,1.2247,1.2247,0
410,30,0,1.6435e-32,1.2247,1.2247,0
415,30,0,6.9337e-33,1.2247,1.2247,0
420,30,0,2.8536e-33,1.2247,1.2247,0
425,30,0,1.1467e-33,1.2247,1.2247,0
430,30,0,4.5022e-34,1.2247,1.2247,0
435,30,0,1.7285e-34,1.2247,1.2247,0
440,30,0,6.493e-35,1.2247,1.2247,0
445,30,0,2.3882e-35,1.2247,1.2247,0
450,30,0,8.6042e-36,1.2247,1.2247,0
455,30,0,3.0387e-36,1.2247,1.2247,0
460,30,0,1.0524e-36,1.2247,1.2247,0
465,30,0,3.5759e-37,1.2247,1.2247,0
470,30,0,1.1928e-37,1.2247,1.2247,0
475,30,0,3.9068e-38,1.2247,1.2247,0
480,30,0,1.2573e-38,1.2247,1.2247,0
485,30,0,3.9754e-39,1.2247,1.2247,0
490,30,0,1.2395e-39,1.2247,1.2247,0
495,30,0,3.6812e-40,1.2247,1.2247,0
500,30,0,1.4696e-40,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,0,1.2247,1.2247,0
155,35,0,0,1.2247,1.2247,0
160,35,0,-0,1.2247,1.2247,0
165,35,0,-2.8026e-45,1.2247,1.2247,0
170,35,0,0,1.2247,1.2247,0
175,35,0,6.0256e-44,1.2247,1.2247,0
180,35,0,6.2498e-43,1.2247,1.2247,0
185,35,0,1.299e-42,1.2247,1.2247,0
190,35,0,-4.5122e-43,1.2247,1.2247,0
195,35,0,-2.7053e-41,1.2247,1.2247,0
200,35,0,-3.0243e-40,1.2247,1.2247,0
205,35,0,-1.0033e-39,1.2247,1.2247,0
210,35,0,-1.2543e-39,1.2247,1.2247,0
215,35,0,2.402e-39,1.2247,1.2247,0
220,35,0,3.5191e-38,1.2247,1.2247,0
225,35,0,2.7942e-37,1.2247,1.2247,0
230,35,0,1.3324e-36,1.2247,1.2247,0
235,35,0,2.3971e-36,1.2247,1.2247,0
240,35,0,1.8935e-36,1.2247,1.2247,0
245,35,0,-5.3693e-36,1.2247,1.2247,0
250,35,0,-5.1545e-35,1.2247,1.2247,0
255,35,0,-3.0365e-34,1.2247,1.2247,0
260,35,0,-1.6073e-33,1.2247,1.2247,0
265,35,0,-5.7205e-33,1.2247,1.2247,0
270,35,0,-9.9793e-33,1.2247,1.2247,0
275,35,0,-1.0926e-32,1.2247,1.2247,0
280,35,0,-6.9558e-33,1.2247,1.2247,0
285,35,0,1.6078e-32,1.2247,1.2247,0
290,35,0,1.1718e-31,1.2247,1.2247,0
295,35,0,5.1502e-31,1.2247,1.2247,0
300,35,0,2.0007e-30,1.2247,1.2247,0
305,35,0,7.407e-30,1.2247,1.2247,0
310,35,0,2.4233e-29,1.2247,1.2247,0
315,35,0,4.9764e-29,1.2247,1.2247,0
320,35,0,7.0786e-29,1.2247,1.2247,0
325,35,0,8.2476e-29,1.2247,1.2247,0
330,35,0,8.6809e-29,1.2247,1.2247,0
335,35,0,8.7014e-29,1.2247,1.2247,0
340,35,0,8.2904e-29,1.2247,1.2247,0
345,35,0,6.8526e-29,1.2247,1.2247,0
350,35,0,4.7513e-29,1.2247,1.2247,0
355,35,0,3.0128e-29,1.2247,1.2247,0
360,35,0,1.8243e-29,1.2247,1.2247,0
365,35,0,1.0577e-29,1.2247,1.2247,0
370,35,0,5.8901e-30,1.2247,1.2247,0
375,35,0,3.159e-30,1.2247,1.2247,0
380,35,0,1.6353e-30,1.2247,1.2247,0
385,35,0,8.1867e-31,1.2247,1.2247,0
390,35,0,3.9703e-31,1.2247,1.2247,0
395,35,0,1.868e-31,1.2247,1.2247,0
400,35,0,8.5381e-32,1.2247,1.2247,0
405,35,0,3.7957e-32,1.2247,1.2247,0
410,35,0,1.643e-32,1.2247,1.2247,0
415,35,0,6.9317e-33,1.2247,1.2247,0
420,35,0,2.8529e-33,1.2247,1.2247,0
425,35,0,1.1464e-33,1.2247,1.2247,0
430,35,0,4.5011e-34,1.2247,1.2247,0
435,35,0,1.7281e-34,1.2247,1.2247,0
440,35,0,6.4916e-35,1.2247,1.2247,0
445,35,0,2.3876e-35,1.2247,1.2247,0
450,35,0,8.6023e-36,1.2247,1.2247,0
455,35,0,3.0379e-36,1.2247,1.2247,0
460,35,0,1.0521e-36,1.2247,1.2247,0
465,35,0,3.5751e-37,1.2247,1.2247,0
470,35,0,1.1925e-37,1.2247,1.2247,0
475,35,0,3.906e-38,1.2247,1.2247,0
480,35,0,1.257e-38,1.2247,1.2247,0
485,35,0,3.9746e-39,1.2247,1.2247,0
490,35,0,1.2392e-39,1.2247,1.2247,0
495,35,0,3.6805e-40,1.2247,1.2247,0
500,35,0,1.4692e-40,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,0,1.2247,1.2247,0
155,40,0,0,1.2247,1.2247,0
160,40,0,-0,1.2247,1.2247,0
165,40,0,-2.8026e-45,1.2247,1.2247,0
170,40,0,0,1.2247,1.2247,0
175,40,0,6.0256e-44,1.2247,1.2247,0
180,40,0,5.8714e-43,1.2247,1.2247,0
185,40,0,1.1575e-42,1.2247,1.2247,0
190,40,0,-7.4969e-43,1.2247,1.2247,0
195,40,0,-2.7423e-41,1.2247,1.2247,0
200,40,0,-3.0682e-40,1.2247,1.2247,0
205,40,0,-9.3469e-40,1.2247,1.2247,0
210,40,0,-1.0092e-39,1.2247,1.2247,0
215,40,0,3.238e-39,1.2247,1.2247,0
220,40,0,3.7315e-38,1.2247,1.2247,0
225,40,0,2.8371e-37,1.2247,1.2247,0
230,40,0,1.3012e-36,1.2247,1.2247,0
235,40,0,2.2427e-36,1.2247,1.2247,0
240,40,0,1.2798e-36,1.2247,1.2247,0
245,40,0,-8.2542e-36,1.2247,1.2247,0
250,40,0,-6.2914e-35,1.2247,1.2247,0
255,40,0,-3.3997e-34,1.2247,1.2247,0
260,40,0,-1.7279e-33,1.2247,1.2247,0
265,40,0,-5.8649e-33,1.2247,1.2247,0
270,40,0,-9.8742e-33,1.2247,1.2247,0
275,40,0,-1.0332e-32,1.2247,1.2247,0
280,40,0,-4.5546e-33,1.2247,1.2247,0
285,40,0,2.6241e-32,1.2247,1.2247,0
290,40,0,1.5692e-31,1.2247,1.2247,0
295,40,0,6.6046e-31,1.2247,1.2247,0
300,40,0,2.4963e-30,1.2247,1.2247,0
305,40,0,8.9818e-30,1.2247,1.2247,0
310,40,0,2.7818e-29,1.2247,1.2247,0
315,40,0,5.4967e-29,1.2247,1.2247,0
320,40,0,7.6631e-29,1.2247,1.2247,0
325,40,0,8.8552e-29,1.2247,1.2247,0
330,40,0,9.2813e-29,1.2247,1.2247,0
335,40,0,9.2757e-29,1.2247,1.2247,0
340,40,0,8.7743e-29,1.2247,1.2247,0
345,40,0,7.1691e-29,1.2247,1.2247,0
350,40,0,4.9354e-29,1.2247,1.2247,0
355,40,0,3.1295e-29,1.2247,1.2247,0
360,40,0,1.8923e-29,1.2247,1.2247,0
365,40,0,1.0954e-29,1.2247,1.2247,0
370,40,0,6.0906e-30,1.2247,1.2247,0
375,40,0,3.2617e-30,1.2247,1.2247,0
380,40,0,1.6862e-30,1.2247,1.2247,0
385,40,0,8.4307e-31,1.2247,1.2247,0
390,40,0,4.0838e-31,1.2247,1.2247,0
395,40,0,1.9193e-31,1.2247,1.2247,0
400,40,0,8.7632e-32,1.2247,1.2247,0
405,40,0,3.892e-32,1.2247,1.2247,0
410,40,0,1.6831e-32,1.2247,1.2247,0
415,40,0,7.0947e-33,1.2247,1.2247,0
420,40,0,2.9175e-33,1.2247,1.2247,0
425,40,0,1.1714e-33,1.2247,1.2247,0
430,40,0,4.596e-34,1.2247,1.2247,0
435,40,0,1.7632e-34,1.2247,1.2247,0
440,40,0,6.6191e-35,1.2247,1.2247,0
445,40,0,2.4328e-35,1.2247,1.2247,0
450,40,0,8.76e-36,1.2247,1.2247,0
455,40,0,3.0917e-36,1.2247,1.2247,0
460,40,0,1.07e-36,1.2247,1.2247,0
465,40,0,3.6312e-37,1.2247,1.2247,0
470,40,0,1.2091e-37,1.2247,1.2247,0
475,40,0,3.9521e-38,1.2247,1.2247,0
480,40,0,1.2689e-38,1.2247,1.2247,0
485,40,0,4.005e-39,1.2247,1.2247,0
490,40,0,1.2469e-39,1.2247,1.2247,0
495,40,0,3.6993e-40,1.2247,1.2247,0
500,40,0,1.4758e-40,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,0,1.2247,1.2247,0
140,45,0,0,1.2247,1.2247,0
145,45,0,0,1.2247,1.2247,0
150,45,0,0,1.2247,1.2247,0
155,45,0,-0,1.2247,1.2247,0
160,45,0,-2.8026e-45,1.2247,1.2247,0
165,45,0,-2.8026e-45,1.2247,1.2247,0
170,45,0,1.2612e-44,1.2247,1.2247,0
175,45,0,2.2981e-43,1.2247,1.2247,0
180,45,0,2.3626e-42,1.2247,1.2247,0
185,45,0,1.6916e-41,1.2247,1.2247,0
190,45,0,3.3494e-41,1.2247,1.2247,0
195,45,0,-3.2818e-42,1.2247,1.2247,0
200,45,0,-5.5805e-40,1.2247,1.2247,0
205,45,0,-4.1166e-39,1.2247,1.2247,0
210,45,0,-3.067e-38,1.2247,1.2247,0
215,45,0,-1.4767e-37,1.2247,1.2247,0
220,45,0,-2.3072e-37,1.2247,1.2247,0
225,45,0,9.1258e-38,1.2247,1.2247,0
230,45,0,2.1901e-36,1.2247,1.2247,0
235,45,0,1.1932e-35,1.2247,1.2247,0
240,45,0,6.4523e-35,1.2247,1.2247,0
245,45,0,3.6142e-34,1.2247,1.2247,0
250,45,0,1.9172e-33,1.2247,1.2247,0
255,45,0,4.0823e-33,1.2247,1.2247,0
260,45,0,4.0118e-33,1.2247,1.2247,0
265,45,0,-4.8968e-34,1.2247,1.2247,0
270,45,0,-1.2636e-32,1.2247,1.2247,0
275,45,0,-5.4668e-32,1.2247,1.2247,0
280,45,0,-2.2133e-31,1.2247,1.2247,0
285,45,0,-8.6597e-31,1.2247,1.2247,0
290,45,0,-3.2875e-30,1.2247,1.2247,0
295,45,0,-1.2192e-29,1.2247,1.2247,0
300,45,0,-4.4732e-29,1.2247,1.2247,0
305,45,0,-1.4019e-28,1.2247,1.2247,0
310,45,0,-2.6759e-28,1.2247,1.2247,0
315,45,0,-3.5575e-28,1.2247,1.2247,0
320,45,0,-3.9668e-28,1.2247,1.2247,0
325,45,0,-4.0676e-28,1.2247,1.2247,0
330,45,0,-4.0202e-28,1.2247,1.2247,0
335,45,0,-3.7301e-28,1.2247,1.2247,0
340,45,0,-2.8847e-28,1.2247,1.2247,0
345,45,0,-1.8441e-28,1.2247,1.2247,0
350,45,0,-1.1176e-28,1.2247,1.2247,0
355,45,0,-6.5091e-29,1.2247,1.2247,0
360,45,0,-3.6331e-29,1.2247,1.2247,0
365,45,0,-1.9476e-29,1.2247,1.2247,0
370,45,0,-1.0047e-29,1.2247,1.2247,0
375,45,0,-4.9973e-30,1.2247,1.2247,0
380,45,0,-2.4007e-30,1.2247,1.2247,0
385,45,0,-1.1159e-30,1.2247,1.2247,0
390,45,0,-5.014e-31,1.2247,1.2247,0
395,45,0,-2.1977e-31,1.2247,1.2247,0
400,45,0,-7.2336e-32,1.2247,1.2247,0
405,45,0,-1.4415e-33,1.2247,1.2247,0
410,45,0,6.4895e-33,1.2247,1.2247,0
415,45,0,4.4493e-33,1.2247,1.2247,0
420,45,0,2.2583e-33,1.2247,1.2247,0
425,45,0,1.0258e-33,1.2247,1.2247,0
430,45,0,4.274e-34,1.2247,1.2247,0
435,45,0,1.6998e-34,1.2247,1.2247,0
440,45,0,6.5243e-35,1.2247,1.2247,0
445,45,0,2.4323e-35,1.2247,1.2247,0
450,45,0,8.8387e-36,1.2247,1.2247,0
455,45,0,3.1382e-36,1.2247,1.2247,0
460,45,0,1.0907e-36,1.2247,1.2247,0
465,45,0,3.7163e-37,1.2247,1.2247,0
470,45,0,1.2421e-37,1.2247,1.2247,0
475,45,0,4.0743e-38,1.2247,1.2247,0
480,45,0,1.3121e-38,1.2247,1.2247,0
485,45,0,4.1499e-39,1.2247,1.2247,0
490,45,0,1.2936e-39,1.2247,1.2247,0
495,45,0,3.8407e-40,1.2247,1.2247,0
500,45,0,1.5326e-40,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,0,1.2247,1.2247,0
130,50,0,0,1.2247,1.2247,0
135,50,0,0,1.2247,1.2247,0
140,50,0,0,1.2247,1.2247,0
145,50,0,5.9275e-43,1.2247,1.2247,0
150,50,0,2.7536e-42,1.2247,1.2247,0
155,50,0,4.6649e-42,1.2247,1.2247,0
160,50,0,4.6047e-42,1.2247,1.2247,0
165,50,0,3.3996e-42,1.2247,1.2247,0
170,50,0,1.1897e-42,1.2247,1.2247,0
175,50,0,-9.3621e-42,1.2247,1.2247,0
180,50,0,-8.5695e-41,1.2247,1.2247,0
185,50,0,-5.7328e-40,1.2247,1.2247,0
190,50,0,-1.3748e-39,1.2247,1.2247,0
195,50,0,-1.6449e-39,1.2247,1.2247,0
200,50,0,8.5915e-40,1.2247,1.2247,0
205,50,0,1.0079e-37,1.2247,1.2247,0
210,50,0,1.362e-36,1.2247,1.2247,0
215,50,0,7.4843e-36,1.2247,1.2247,0
220,50,0,1.4279e-35,1.2247,1.2247,0
225,50,0,1.3165e-35,1.2247,1.2247,0
230,50,0,-3.8089e-35,1.2247,1.2247,0
235,50,0,-6.789e-34,1.2247,1.2247,0
240,50,0,-4.8115e-33,1.2247,1.2247,0
245,50,0,-2.7738e-32,1.2247,1.2247,0
250,50,0,-1.2773e-31,1.2247,1.2247,0
255,50,0,-2.6564e-31,1.2247,1.2247,0
260,50,0,-3.2081e-31,1.2247,1.2247,0
265,50,0,-2.2477e-31,1.2247,1.2247,0
270,50,0,4.8847e-31,1.2247,1.2247,0
275,50,0,3.9599e-30,1.2247,1.2247,0
280,50,0,1.8439e-29,1.2247,1.2247,0
285,50,0,7.4978e-29,1.2247,1.2247,0
290,50,0,2.8785e-28,1.2247,1.2247,0
295,50,0,1.0697e-27,1.2247,1.2247,0
300,50,0,3.904e-27,1.2247,1.2247,0
305,50,0,1.2263e-26,1.2247,1.2247,0
310,50,0,2.416e-26,1.2247,1.2247,0
315,50,0,3.3404e-26,1.2247,1.2247,0
320,50,0,3.836e-26,1.2247,1.2247,0
325,50,0,4.0065e-26,1.2247,1.2247,0
330,50,0,3.9969e-26,1.2247,1.2247,0
335,50,0,3.7611e-26,1.2247,1.2247,0
340,50,0,3.0257e-26,1.2247,1.2247,0
345,50,0,2.0562e-26,1.2247,1.2247,0
350,50,0,1.278e-26,1.2247,1.2247,0
355,50,0,7.8796e-27,1.2247,1.2247,0
360,50,0,4.1616e-27,1.2247,1.2247,0
365,50,0,1.2101e-27,1.2247,1.2247,0
370,50,0,3.0669e-28,1.2247,1.2247,0
375,50,0,7.3245e-29,1.2247,1.2247,0
380,50,0,1.5033e-29,1.2247,1.2247,0
385,50,0,1.8164e-30,1.2247,1.2247,0
390,50,0,-5.0999e-31,1.2247,1.2247,0
395,50,0,-5.7137e-31,1.2247,1.2247,0
400,50,0,-3.4982e-31,1.2247,1.2247,0
405,50,0,-1.8158e-31,1.2247,1.2247,0
410,50,0,-8.2508e-32,1.2247,1.2247,0
415,50,0,-3.4976e-32,1.2247,1.2247,0
420,50,0,-1.4181e-32,1.2247,1.2247,0
425,50,0,-5.5406e-33,1.2247,1.2247,0
430,50,0,-2.1097e-33,1.2247,1.2247,0
435,50,0,-7.8347e-34,1.2247,1.2247,0
440,50,0,-2.7519e-34,1.2247,1.2247,0
445,50,0,-8.3397e-35,1.2247,1.2247,0
450,50,0,-2.14e-35,1.2247,1.2247,0
455,50,0,-4.7568e-36,1.2247,1.2247,0
460,50,0,-9.8076e-37,1.2247,1.2247,0
465,50,0,-1.6965e-37,1.2247,1.2247,0
470,50,0,-1.6312e-38,1.2247,1.2247,0
475,50,0,4.5517e-39,1.2247,1.2247,0
480,50,0,3.8883e-39,1.2247,1.2247,0
485,50,0,1.8178e-39,1.2247,1.2247,0
490,50,0,7.0948e-40,1.2247,1.2247,0
495,50,0,2.4323e-40,1.2247,1.2247,0
500,50,0,1.0608e-40,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,0,1.2247,1.2247,0
130,55,0,0,1.2247,1.2247,0
135,55,0,0,1.2247,1.2247,0
140,55,0,2.0067e-42,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.6756e-32,1.2247,1.2247,0
175,55,0,1.0455e-32,1.2247,1.2247,0
180,55,0,3.7964e-33,1.2247,1.2247,0
185,55,0,1.3051e-33,1.2247,1.2247,0
190,55,0,4.298e-34,1.2247,1.2247,0
195,55,0,1.3633e-34,1.2247,1.2247,0
200,55,0,4.4487e-35,1.2247,1.2247,0
205,55,0,1.5656e-35,1.2247,1.2247,0
210,55,0,-2.5259e-35,1.2247,1.2247,0
215,55,0,-2.3333e-34,1.2247,1.2247,0
220,55,0,-8.7621e-34,1.2247,1.2247,0
225,55,0,-1.4669e-33,1.2247,1.2247,0
230,55,0,-1.426e-33,1.2247,1.2247,0
235,55,0,2.6984e-33,1.2247,1.2247,0
