"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
445,150,0,4.0648e-25,1.2247,1.2247,0
450,150,0,6.4016e-26,1.2247,1.2247,0
455,150,0,9.9241e-27,1.2247,1.2247,0
460,150,0,1.5149e-27,1.2247,1.2247,0
465,150,0,2.2775e-28,1.2247,1.2247,0
470,150,0,3.3733e-29,1.2247,1.2247,0
475,150,0,4.9237e-30,1.2247,1.2247,0
480,150,0,7.0836e-31,1.2247,1.2247,0
485,150,0,1.0048e-31,1.2247,1.2247,0
490,150,0,1.4057e-32,1.2247,1.2247,0
495,150,0,1.9184e-33,1.2247,1.2247,0
500,150,0,4.1748e-34,1.2247,1.2247,0
0,155,0,0,1.2247,1.2247,0
5,155,0,0,1.2247,1.2247,0
10,155,0,0,1.2247,1.2247,0
15,155,0,0,1.2247,1.2247,0
20,155,0,0,1.2247,1.2247,0
25,155,0,0,1.2247,1.2247,0
30,155,0,0,1.2247,1.2247,0
35,155,0,0,1.2247,1.2247,0
40,155,0,0,1.2247,1.2247,0
45,155,0,0,1.2247,1.2247,0
50,155,0,0,1.2247,1.2247,0
55,155,0,2.8026e-44,1.2247,1.2247,0
60,155,0,-2.2393e-42,1.2247,1.2247,0
65,155,0,1.8346e-40,1.2247,1.2247,0
70,155,0,-1.5012e-38,1.2247,1.2247,0
75,155,0,1.2285e-36,1.2247,1.2247,0
80,155,0,-1.0052e-34,1.2247,1.2247,0
85,155,0,8.2245e-33,1.2247,1.2247,0
90,155,0,-6.7278e-31,1.2247,1.2247,0
95,155,0,5.5013e-29,1.2247,1.2247,0
100,155,0,-4.4997e-27,1.2247,1.2247,0
105,155,0,3.6787e-25,1.2247,1.2247,0
110,155,0,-3.0078e-23,1.2247,1.2247,0
115,155,0,2.4585e-21,1.2247,1.2247,0
120,155,0,-2.0092e-19,1.2247,1.2247,0
125,155,0,1.6417e-17,1.2247,1.2247,0
130,155,0,-1.3413e-15,1.2247,1.2247,0
135,155,0,1.0957e-13,1.2247,1.2247,0
140,155,0,-8.9487e-12,1.2247,1.2247,0
145,155,0,5.8682e-10,1.2247,1.2247,0
150,155,0,1.5234e-08,1.2247,1.2247,0
155,155,0,1.9482e-07,1.2247,1.2247,0
160,155,0,1.6909e-06,1.2247,1.2247,0
165,155,0,1.1211e-05,1.2247,1.2247,0
170,155,0,6.0557e-05,1.2247,1.2247,0
175,155,0,0.00027808,1.2247,1.2247,0
180,155,0,0.0011212,1.2247,1.2247,0
185,155,0,0.0040685,1.2247,1.2247,0
190,155,0,0.013536,1.2247,1.2247,0
195,155,0,0.041927,1.2247,1.2247,0
200,155,0,0.12366,1.2247,1.2247,0
205,155,0,0.35921,1.2247,1.2247,0
210,155,0,0.81467,1.2247,1.2247,0
215,155,0,1.2927,1.2247,1.2247,0
220,155,0,1.5666,1.2247,1.2247,0
225,155,0,1.6286,1.2247,1.2247,0
230,155,0,1.4747,1.2247,1.2247,0
235,155,0,1.1002,1.2247,1.2247,0
240,155,0,0.67808,1.2247,1.2247,0
245,155,0,0.37462,1.2247,1.2247,0
250,155,0,0.19289,1.2247,1.2247,0
255,155,0,0.093172,1.2247,1.2247,0
260,155,0,0.042445,1.2247,1.2247,0
265,155,0,0.018313,1.2247,1.2247,0
270,155,0,0.00751,1.2247,1.2247,0
275,155,0,0.0029365,1.2247,1.2247,0
280,155,0,0.0010977,1.2247,1.2247,0
285,155,0,0.00039324,1.2247,1.2247,0
290,155,0,0.00013529,1.2247,1.2247,0
295,155,0,4.4787e-05,1.2247,1.2247,0
300,155,0,1.429e-05,1.2247,1.2247,0
305,155,0,4.4018e-06,1.2247,1.2247,0
310,155,0,1.3108e-06,1.2247,1.2247,0
315,155,0,3.7786e-07,1.2247,1.2247,0
320,155,0,1.0557e-07,1.2247,1.2247,0
325,155,0,2.8617e-08,1.2247,1.2247,0
330,155,0,7.535e-09,1.2247,1.2247,0
335,155,0,1.9289e-09,1.2247,1.2247,0
340,155,0,4.805e-10,1.2247,1.2247,0
345,155,0,1.1658e-10,1.2247,1.2247,0
350,155,0,2.7567e-11,1.2247,1.2247,0
355,155,0,6.3588e-12,1.2247,1.2247,0
360,155,0,1.4317e-12,1.2247,1.2247,0
365,155,0,3.1487e-13,1.2247,1.2247,0
370,155,0,6.768e-14,1.2247,1.2247,0
375,155,0,1.4227e-14,1.2247,1.2247,0
380,155,0,2.9263e-15,1.2247,1.2247,0
385,155,0,5.893e-16,1.2247,1.2247,0
390,155,0,1.1624e-16,1.2247,1.2247,0
395,155,0,2.2472e-17,1.2247,1.2247,0
400,155,0,4.2593e-18,1.2247,1.2247,0
405,155,0,7.919e-19,1.2247,1.2247,0
410,155,0,1.4448e-19,1.2247,1.2247,0
415,155,0,2.588e-20,1.2247,1.2247,0
420,155,0,4.5526e-21,1.2247,1.2247,0
425,155,0,7.8684e-22,1.2247,1.2247,0
430,155,0,1.3366e-22,1.2247,1.2247,0
435,155,0,2.2322e-23,1.2247,1.2247,0
440,155,0,3.6664e-24,1.2247,1.2247,0
445,155,0,5.9247e-25,1.2247,1.2247,0
450,155,0,9.422e-26,1.2247,1.2247,0
455,155,0,1.475e-26,1.2247,1.2247,0
460,155,0,2.2738e-27,1.2247,1.2247,0
465,155,0,3.4525e-28,1.2247,1.2247,0
470,155,0,5.1648e-29,1.2247,1.2247,0
475,155,0,7.6142e-30,1.2247,1.2247,0
480,155,0,1.1065e-30,1.2247,1.2247,0
485,155,0,1.5855e-31,1.2247,1.2247,0
490,155,0,2.2408e-32,1.2247,1.2247,0
495,155,0,3.0889e-33,1.2247,1.2247,0
500,155,0,6.7782e-34,1.2247,1.2247,0
0,160,0,0,1.2247,1.2247,0
5,160,0,0,1.2247,1.2247,0
10,160,0,0,1.2247,1.2247,0
15,160,0,0,1.2247,1.2247,0
20,160,0,0,1.2247,1.2247,0
25,160,0,0,1.2247,1.2247,0
30,160,0,0,1.2247,1.2247,0
35,160,0,0,1.2247,1.2247,0
40,160,0,0,1.2247,1.2247,0
45,160,0,0,1.2247,1.2247,0
50,160,0,0,1.2247,1.2247,0
55,160,0,2.8026e-44,1.2247,1.2247,0
60,160,0,-2.2589e-42,1.2247,1.2247,0
65,160,0,1.8472e-40,1.2247,1.2247,0
70,160,0,-1.5091e-38,1.2247,1.2247,0
75,160,0,1.2328e-36,1.2247,1.2247,0
80,160,0,-1.007e-34,1.2247,1.2247,0
85,160,0,8.2255e-33,1.2247,1.2247,0
90,160,0,-6.7172e-31,1.2247,1.2247,0
95,160,0,5.4835e-29,1.2247,1.2247,0
100,160,0,-4.4772e-27,1.2247,1.2247,0
105,160,0,3.6541e-25,1.2247,1.2247,0
110,160,0,-2.9825e-23,1.2247,1.2247,0
115,160,0,2.4335e-21,1.2247,1.2247,0
120,160,0,-1.9853e-19,1.2247,1.2247,0
125,160,0,1.6193e-17,1.2247,1.2247,0
130,160,0,-1.3205e-15,1.2247,1.2247,0
135,160,0,1.0767e-13,1.2247,1.2247,0
140,160,0,-8.7683e-12,1.2247,1.2247,0
145,160,0,1.1805e-10,1.2247,1.2247,0
150,160,0,3.7425e-09,1.2247,1.2247,0
155,160,0,5.0895e-08,1.2247,1.2247,0
160,160,0,4.6529e-07,1.2247,1.2247,0
165,160,0,3.243e-06,1.2247,1.2247,0
170,160,0,1.8396e-05,1.2247,1.2247,0
175,160,0,8.8618e-05,1.2247,1.2247,0
180,160,0,0.00037426,1.2247,1.2247,0
185,160,0,0.0014209,1.2247,1.2247,0
190,160,0,0.004947,1.2247,1.2247,0
195,160,0,0.016092,1.2247,1.2247,0
200,160,0,0.050168,1.2247,1.2247,0
205,160,0,0.15517,1.2247,1.2247,0
210,160,0,0.42013,1.2247,1.2247,0
215,160,0,0.76451,1.2247,1.2247,0
220,160,0,1.0055,1.2247,1.2247,0
225,160,0,1.1116,1.2247,1.2247,0
230,160,0,1.1002,1.2247,1.2247,0
235,160,0,0.93341,1.2247,1.2247,0
240,160,0,0.63475,1.2247,1.2247,0
245,160,0,0.35804,1.2247,1.2247,0
250,160,0,0.18586,1.2247,1.2247,0
255,160,0,0.090461,1.2247,1.2247,0
260,160,0,0.041485,1.2247,1.2247,0
265,160,0,0.018006,1.2247,1.2247,0
270,160,0,0.0074243,1.2247,1.2247,0
275,160,0,0.0029175,1.2247,1.2247,0
280,160,0,0.0010957,1.2247,1.2247,0
285,160,0,0.00039423,1.2247,1.2247,0
290,160,0,0.0001362,1.2247,1.2247,0
295,160,0,4.5266e-05,1.2247,1.2247,0
300,160,0,1.4499e-05,1.2247,1.2247,0
305,160,0,4.4827e-06,1.2247,1.2247,0
310,160,0,1.3397e-06,1.2247,1.2247,0
315,160,0,3.8757e-07,1.2247,1.2247,0
320,160,0,1.0866e-07,1.2247,1.2247,0
325,160,0,2.9557e-08,1.2247,1.2247,0
330,160,0,7.8088e-09,1.2247,1.2247,0
335,160,0,2.0057e-09,1.2247,1.2247,0
340,160,0,5.0131e-10,1.2247,1.2247,0
345,160,0,1.2203e-10,1.2247,1.2247,0
350,160,0,2.8955e-11,1.2247,1.2247,0
355,160,0,6.7016e-12,1.2247,1.2247,0
360,160,0,1.5141e-12,1.2247,1.2247,0
365,160,0,3.3415e-13,1.2247,1.2247,0
370,160,0,7.2076e-14,1.2247,1.2247,0
375,160,0,1.5205e-14,1.2247,1.2247,0
380,160,0,3.1388e-15,1.2247,1.2247,0
385,160,0,6.344e-16,1.2247,1.2247,0
390,160,0,1.256e-16,1.2247,1.2247,0
395,160,0,2.4373e-17,1.2247,1.2247,0
400,160,0,4.6371e-18,1.2247,1.2247,0
405,160,0,8.6547e-19,1.2247,1.2247,0
410,160,0,1.5852e-19,1.2247,1.2247,0
415,160,0,2.8506e-20,1.2247,1.2247,0
420,160,0,5.0347e-21,1.2247,1.2247,0
425,160,0,8.7368e-22,1.2247,1.2247,0
430,160,0,1.4902e-22,1.2247,1.2247,0
435,160,0,2.499e-23,1.2247,1.2247,0
440,160,0,4.1219e-24,1.2247,1.2247,0
445,160,0,6.6891e-25,1.2247,1.2247,0
450,160,0,1.0683e-25,1.2247,1.2247,0
455,160,0,1.6798e-26,1.2247,1.2247,0
460,160,0,2.6008e-27,1.2247,1.2247,0
465,160,0,3.9666e-28,1.2247,1.2247,0
470,160,0,5.9606e-29,1.2247,1.2247,0
475,160,0,8.8274e-30,1.2247,1.2247,0
480,160,0,1.2887e-30,1.2247,1.2247,0
485,160,0,1.8551e-31,1.2247,1.2247,0
490,160,0,2.6343e-32,1.2247,1.2247,0
495,160,0,3.6483e-33,1.2247,1.2247,0
500,160,0,8.0363e-34,1.2247,1.2247,0
0,165,0,0,1.2247,1.2247,0
5,165,0,0,1.2247,1.2247,0
10,165,0,0,1.2247,1.2247,0
15,165,0,0,1.2247,1.2247,0
20,165,0,0,1.2247,1.2247,0
25,165,0,0,1.2247,1.2247,0
30,165,0,0,1.2247,1.2247,0
35,165,0,0,1.2247,1.2247,0
40,165,0,0,1.2247,1.2247,0
45,165,0,0,1.2247,1.2247,0
50,165,0,0,1.2247,1.2247,0
55,165,0,2.5223e-44,1.2247,1.2247,0
60,165,0,-2.0445e-42,1.2247,1.2247,0
65,165,0,1.6655e-40,1.2247,1.2247,0
70,165,0,-1.3559e-38,1.2247,1.2247,0
75,165,0,1.1038e-36,1.2247,1.2247,0
80,165,0,-8.9835e-35,1.2247,1.2247,0
85,165,0,7.3102e-33,1.2247,1.2247,0
90,165,0,-5.9474e-31,1.2247,1.2247,0
95,165,0,4.8368e-29,1.2247,1.2247,0
100,165,0,-3.9334e-27,1.2247,1.2247,0
105,165,0,3.1977e-25,1.2247,1.2247,0
110,165,0,-2.5992e-23,1.2247,1.2247,0
115,165,0,2.1119e-21,1.2247,1.2247,0
120,165,0,-1.7157e-19,1.2247,1.2247,0
125,165,0,1.3933e-17,1.2247,1.2247,0
130,165,0,-1.1312e-15,1.2247,1.2247,0
135,165,0,9.1821e-14,1.2247,1.2247,0
140,165,0,-7.7117e-12,1.2247,1.2247,0
145,165,0,1.1431e-11,1.2247,1.2247,0
150,165,0,8.9312e-10,1.2247,1.2247,0
155,165,0,1.3173e-08,1.2247,1.2247,0
160,165,0,1.2695e-07,1.2247,1.2247,0
165,165,0,9.2866e-07,1.2247,1.2247,0
170,165,0,5.5216e-06,1.2247,1.2247,0
175,165,0,2.7858e-05,1.2247,1.2247,0
180,165,0,0.00012312,1.2247,1.2247,0
185,165,0,0.00048897,1.2247,1.2247,0
190,165,0,0.0017827,1.2247,1.2247,0
195,165,0,0.0060942,1.2247,1.2247,0
200,165,0,0.020047,1.2247,1.2247,0
205,165,0,0.065444,1.2247,1.2247,0
210,165,0,0.20209,1.2247,1.2247,0
215,165,0,0.41311,1.2247,1.2247,0
220,165,0,0.58219,1.2247,1.2247,0
225,165,0,0.66093,1.2247,1.2247,0
230,165,0,0.67808,1.2247,1.2247,0
235,165,0,0.63475,1.2247,1.2247,0
240,165,0,0.48221,1.2247,1.2247,0
245,165,0,0.28653,1.2247,1.2247,0
250,165,0,0.15196,1.2247,1.2247,0
255,165,0,0.075406,1.2247,1.2247,0
260,165,0,0.03518,1.2247,1.2247,0
265,165,0,0.015505,1.2247,1.2247,0
270,165,0,0.0064814,1.2247,1.2247,0
275,165,0,0.0025787,1.2247,1.2247,0
280,165,0,0.00097944,1.2247,1.2247,0
285,165,0,0.00035606,1.2247,1.2247,0
290,165,0,0.00012417,1.2247,1.2247,0
295,165,0,4.1614e-05,1.2247,1.2247,0
300,165,0,1.3429e-05,1.2247,1.2247,0
305,165,0,4.1797e-06,1.2247,1.2247,0
310,165,0,1.2568e-06,1.2247,1.2247,0
315,165,0,3.6558e-07,1.2247,1.2247,0
320,165,0,1.0302e-07,1.2247,1.2247,0
325,165,0,2.8153e-08,1.2247,1.2247,0
330,165,0,7.4701e-09,1.2247,1.2247,0
335,165,0,1.9265e-09,1.2247,1.2247,0
340,165,0,4.8332e-10,1.2247,1.2247,0
345,165,0,1.1807e-10,1.2247,1.2247,0
350,165,0,2.8107e-11,1.2247,1.2247,0
355,165,0,6.5258e-12,1.2247,1.2247,0
360,165,0,1.4788e-12,1.2247,1.2247,0
365,165,0,3.2727e-13,1.2247,1.2247,0
370,165,0,7.0784e-14,1.2247,1.2247,0
375,165,0,1.4971e-14,1.2247,1.2247,0
380,165,0,3.0983e-15,1.2247,1.2247,0
385,165,0,6.2773e-16,1.2247,1.2247,0
390,165,0,1.2458e-16,1.2247,1.2247,0
395,165,0,2.4228e-17,1.2247,1.2247,0
400,165,0,4.6201e-18,1.2247,1.2247,0
405,165,0,8.6417e-19,1.2247,1.2247,0
410,165,0,1.5863e-19,1.2247,1.2247,0
415,165,0,2.8585e-20,1.2247,1.2247,0
420,165,0,5.0592e-21,1.2247,1.2247,0
425,165,0,8.7974e-22,1.2247,1.2247,0
430,165,0,1.5036e-22,1.2247,1.2247,0
435,165,0,2.5266e-23,1.2247,1.2247,0
440,165,0,4.1759e-24,1.2247,1.2247,0
445,165,0,6.7903e-25,1.2247,1.2247,0
450,165,0,1.0867e-25,1.2247,1.2247,0
455,165,0,1.712e-26,1.2247,1.2247,0
460,165,0,2.656e-27,1.2247,1.2247,0
465,165,0,4.0588e-28,1.2247,1.2247,0
470,165,0,6.1113e-29,1.2247,1.2247,0
475,165,0,9.0687e-30,1.2247,1.2247,0
480,165,0,1.3266e-30,1.2247,1.2247,0
485,165,0,1.9135e-31,1.2247,1.2247,0
490,165,0,2.7227e-32,1.2247,1.2247,0
495,165,0,3.7781e-33,1.2247,1.2247,0
500,165,0,8.3355e-34,1.2247,1.2247,0
0,170,0,0,1.2247,1.2247,0
5,170,0,0,1.2247,1.2247,0
10,170,0,0,1.2247,1.2247,0
15,170,0,0,1.2247,1.2247,0
20,170,0,0,1.2247,1.2247,0
25,170,0,0,1.2247,1.2247,0
30,170,0,0,1.2247,1.2247,0
35,170,0,0,1.2247,1.2247,0
40,170,0,0,1.2247,1.2247,0
45,170,0,0,1.2247,1.2247,0
50,170,0,0,1.2247,1.2247,0
55,170,0,1.8217e-44,1.2247,1.2247,0
60,170,0,-1.4798e-42,1.2247,1.2247,0
65,170,0,1.1991e-40,1.2247,1.2247,0
70,170,0,-9.7169e-39,1.2247,1.2247,0
75,170,0,7.8729e-37,1.2247,1.2247,0
80,170,0,-6.3769e-35,1.2247,1.2247,0
85,170,0,5.1637e-33,1.2247,1.2247,0
90,170,0,-4.1806e-31,1.2247,1.2247,0
95,170,0,3.3834e-29,1.2247,1.2247,0
100,170,0,-2.7374e-27,1.2247,1.2247,0
105,170,0,2.2143e-25,1.2247,1.2247,0
110,170,0,-1.7905e-23,1.2247,1.2247,0
115,170,0,1.4473e-21,1.2247,1.2247,0
120,170,0,-1.1696e-19,1.2247,1.2247,0
125,170,0,9.4474e-18,1.2247,1.2247,0
130,170,0,-7.6288e-16,1.2247,1.2247,0
135,170,0,6.1584e-14,1.2247,1.2247,0
140,170,0,-4.5968e-12,1.2247,1.2247,0
145,170,0,-6.7751e-12,1.2247,1.2247,0
150,170,0,1.9978e-10,1.2247,1.2247,0
155,170,0,3.3655e-09,1.2247,1.2247,0
160,170,0,3.4336e-08,1.2247,1.2247,0
165,170,0,2.6343e-07,1.2247,1.2247,0
170,170,0,1.6393e-06,1.2247,1.2247,0
175,170,0,8.6505e-06,1.2247,1.2247,0
180,170,0,3.9975e-05,1.2247,1.2247,0
185,170,0,0.00016603,1.2247,1.2247,0
190,170,0,0.00063395,1.2247,1.2247,0
195,170,0,0.0022764,1.2247,1.2247,0
200,170,0,0.0078844,1.2247,1.2247,0
205,170,0,0.027045,1.2247,1.2247,0
210,170,0,0.091538,1.2247,1.2247,0
215,170,0,0.20729,1.2247,1.2247,0
220,170,0,0.31175,1.2247,1.2247,0
225,170,0,0.36265,1.2247,1.2247,0
230,170,0,0.37462,1.2247,1.2247,0
235,170,0,0.35804,1.2247,1.2247,0
240,170,0,0.28653,1.2247,1.2247,0
245,170,0,0.17982,1.2247,1.2247,0
250,170,0,0.097653,1.2247,1.2247,0
255,170,0,0.049534,1.2247,1.2247,0
260,170,0,0.023578,1.2247,1.2247,0
265,170,0,0.010585,1.2247,1.2247,0
270,170,0,0.0045008,1.2247,1.2247,0
275,170,0,0.0018193,1.2247,1.2247,0
280,170,0,0.00070123,1.2247,1.2247,0
285,170,0,0.00025846,1.2247,1.2247,0
290,170,0,9.1311e-05,1.2247,1.2247,0
295,170,0,3.0988e-05,1.2247,1.2247,0
300,170,0,1.0122e-05,1.2247,1.2247,0
305,170,0,3.1875e-06,1.2247,1.2247,0
310,170,0,9.693e-07,1.2247,1.2247,0
315,170,0,2.8504e-07,1.2247,1.2247,0
320,170,0,8.1168e-08,1.2247,1.2247,0
325,170,0,2.2408e-08,1.2247,1.2247,0
330,170,0,6.0042e-09,1.2247,1.2247,0
335,170,0,1.5631e-09,1.2247,1.2247,0
340,170,0,3.9575e-10,1.2247,1.2247,0
345,170,0,9.7533e-11,1.2247,1.2247,0
350,170,0,2.3417e-11,1.2247,1.2247,0
355,170,0,5.4815e-12,1.2247,1.2247,0
360,170,0,1.252e-12,1.2247,1.2247,0
365,170,0,2.7919e-13,1.2247,1.2247,0
370,170,0,6.0831e-14,1.2247,1.2247,0
375,170,0,1.2958e-14,1.2247,1.2247,0
380,170,0,2.7001e-15,1.2247,1.2247,0
385,170,0,5.507e-16,1.2247,1.2247,0
390,170,0,1.0999e-16,1.2247,1.2247,0
395,170,0,2.1526e-17,1.2247,1.2247,0
400,170,0,4.1295e-18,1.2247,1.2247,0
405,170,0,7.7693e-19,1.2247,1.2247,0
410,170,0,1.4342e-19,1.2247,1.2247,0
415,170,0,2.5987e-20,1.2247,1.2247,0
420,170,0,4.6235e-21,1.2247,1.2247,0
425,170,0,8.0796e-22,1.2247,1.2247,0
430,170,0,1.3874e-22,1.2247,1.2247,0
435,170,0,2.3417e-23,1.2247,1.2247,0
440,170,0,3.8866e-24,1.2247,1.2247,0
445,170,0,6.3453e-25,1.2247,1.2247,0
450,170,0,1.0193e-25,1.2247,1.2247,0
455,170,0,1.6118e-26,1.2247,1.2247,0
460,170,0,2.5092e-27,1.2247,1.2247,0
465,170,0,3.8473e-28,1.2247,1.2247,0
470,170,0,5.8113e-29,1.2247,1.2247,0
475,170,0,8.6497e-30,1.2247,1.2247,0
480,170,0,1.269e-30,1.2247,1.2247,0
485,170,0,1.8355e-31,1.2247,1.2247,0
490,170,0,2.6188e-32,1.2247,1.2247,0
495,170,0,3.6432e-33,1.2247,1.2247,0
500,170,0,8.0543e-34,1.2247,1.2247,0
0,175,0,0,1.2247,1.2247,0
5,175,0,0,1.2247,1.2247,0
10,175,0,0,1.2247,1.2247,0
15,175,0,0,1.2247,1.2247,0
20,175,0,0,1.2247,1.2247,0
25,175,0,0,1.2247,1.2247,0
30,175,0,0,1.2247,1.2247,0
35,175,0,0,1.2247,1.2247,0
40,175,0,0,1.2247,1.2247,0
45,175,0,0,1.2247,1.2247,0
50,175,0,0,1.2247,1.2247,0
55,175,0,1.121e-44,1.2247,1.2247,0
60,175,0,-8.4638e-43,1.2247,1.2247,0
65,175,0,6.8378e-41,1.2247,1.2247,0
70,175,0,-5.5263e-39,1.2247,1.2247,0
75,175,0,4.4656e-37,1.2247,1.2247,0
80,175,0,-3.6074e-35,1.2247,1.2247,0
85,175,0,2.9134e-33,1.2247,1.2247,0
90,175,0,-2.3526e-31,1.2247,1.2247,0
95,175,0,1.8991e-29,1.2247,1.2247,0
100,175,0,-1.5326e-27,1.2247,1.2247,0
105,175,0,1.2366e-25,1.2247,1.2247,0
110,175,0,-9.9748e-24,1.2247,1.2247,0
115,175,0,8.0432e-22,1.2247,1.2247,0
120,175,0,-6.4846e-20,1.2247,1.2247,0
125,175,0,5.2257e-18,1.2247,1.2247,0
130,175,0,-4.2099e-16,1.2247,1.2247,0
135,175,0,3.3908e-14,1.2247,1.2247,0
140,175,0,-1.4182e-12,1.2247,1.2247,0
145,175,0,-5.8913e-12,1.2247,1.2247,0
150,175,0,3.7373e-11,1.2247,1.2247,0
155,175,0,8.4172e-10,1.2247,1.2247,0
160,175,0,9.1963e-09,1.2247,1.2247,0
165,175,0,7.4052e-08,1.2247,1.2247,0
170,175,0,4.8183e-07,1.2247,1.2247,0
175,175,0,2.6561e-06,1.2247,1.2247,0
180,175,0,1.2822e-05,1.2247,1.2247,0
185,175,0,5.5662e-05,1.2247,1.2247,0
190,175,0,0.00022246,1.2247,1.2247,0
195,175,0,0.00083774,1.2247,1.2247,0
200,175,0,0.0030444,1.2247,1.2247,0
205,175,0,0.010916,1.2247,1.2247,0
210,175,0,0.039275,1.2247,1.2247,0
215,175,0,0.097535,1.2247,1.2247,0
220,175,0,0.15562,1.2247,1.2247,0
225,175,0,0.18527,1.2247,1.2247,0
230,175,0,0.19289,1.2247,1.2247,0
235,175,0,0.18586,1.2247,1.2247,0
240,175,0,0.15196,1.2247,1.2247,0
245,175,0,0.097653,1.2247,1.2247,0
250,175,0,0.05349,1.2247,1.2247,0
255,175,0,0.027356,1.2247,1.2247,0
260,175,0,0.013127,1.2247,1.2247,0
265,175,0,0.0059401,1.2247,1.2247,0
270,175,0,0.002546,1.2247,1.2247,0
275,175,0,0.0010374,1.2247,1.2247,0
280,175,0,0.0004031,1.2247,1.2247,0
285,175,0,0.00014978,1.2247,1.2247,0
290,175,0,5.3356e-05,1.2247,1.2247,0
295,175,0,1.827e-05,1.2247,1.2247,0
300,175,0,6.0241e-06,1.2247,1.2247,0
305,175,0,1.9158e-06,1.2247,1.2247,0
310,175,0,5.8843e-07,1.2247,1.2247,0
315,175,0,1.748e-07,1.2247,1.2247,0
320,175,0,5.0281e-08,1.2247,1.2247,0
325,175,0,1.4022e-08,1.2247,1.2247,0
330,175,0,3.7948e-09,1.2247,1.2247,0
335,175,0,9.9777e-10,1.2247,1.2247,0
340,175,0,2.551e-10,1.2247,1.2247,0
345,175,0,6.3479e-11,1.2247,1.2247,0
350,175,0,1.5387e-11,1.2247,1.2247,0
355,175,0,3.6358e-12,1.2247,1.2247,0
360,175,0,8.3813e-13,1.2247,1.2247,0
365,175,0,1.8862e-13,1.2247,1.2247,0
370,175,0,4.1466e-14,1.2247,1.2247,0
375,175,0,8.9109e-15,1.2247,1.2247,0
380,175,0,1.8729e-15,1.2247,1.2247,0
385,175,0,3.8525e-16,1.2247,1.2247,0
390,175,0,7.7591e-17,1.2247,1.2247,0
395,175,0,1.5309e-17,1.2247,1.2247,0
400,175,0,2.9606e-18,1.2247,1.2247,0
405,175,0,5.6144e-19,1.2247,1.2247,0
410,175,0,1.0445e-19,1.2247,1.2247,0
415,175,0,1.907e-20,1.2247,1.2247,0
420,175,0,3.4186e-21,1.2247,1.2247,0
425,175,0,6.0195e-22,1.2247,1.2247,0
430,175,0,1.0414e-22,1.2247,1.2247,0
435,175,0,1.7711e-23,1.2247,1.2247,0
440,175,0,2.9615e-24,1.2247,1.2247,0
445,175,0,4.8709e-25,1.2247,1.2247,0
450,175,0,7.8824e-26,1.2247,1.2247,0
455,175,0,1.2554e-26,1.2247,1.2247,0
460,175,0,1.9686e-27,1.2247,1.2247,0
465,175,0,3.0399e-28,1.2247,1.2247,0
470,175,0,4.6241e-29,1.2247,1.2247,0
475,175,0,6.9307e-30,1.2247,1.2247,0
480,175,0,1.0238e-30,1.2247,1.2247,0
485,175,0,1.4909e-31,1.2247,1.2247,0
490,175,0,2.1414e-32,1.2247,1.2247,0
495,175,0,2.9984e-33,1.2247,1.2247,0
500,175,0,6.6639e-34,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,5.6052e-45,1.2247,1.2247,0
60,180,0,-4.4141e-43,1.2247,1.2247,0
65,180,0,3.5646e-41,1.2247,1.2247,0
70,180,0,-2.8766e-39,1.2247,1.2247,0
75,180,0,2.3211e-37,1.2247,1.2247,0
80,180,0,-1.8722e-35,1.2247,1.2247,0
85,180,0,1.5098e-33,1.2247,1.2247,0
90,180,0,-1.2174e-31,1.2247,1.2247,0
95,180,0,9.813e-30,1.2247,1.2247,0
100,180,0,-7.9075e-28,1.2247,1.2247,0
105,180,0,6.3711e-26,1.2247,1.2247,0
110,180,0,-5.1315e-24,1.2247,1.2247,0
115,180,0,4.1316e-22,1.2247,1.2247,0
120,180,0,-3.3262e-20,1.2247,1.2247,0
125,180,0,2.6764e-18,1.2247,1.2247,0
130,180,0,-2.1529e-16,1.2247,1.2247,0
135,180,0,1.7315e-14,1.2247,1.2247,0
140,180,0,-3.2416e-13,1.2247,1.2247,0
145,180,0,-3.8952e-12,1.2247,1.2247,0
150,180,0,2.1908e-12,1.2247,1.2247,0
155,180,0,2.0175e-10,1.2247,1.2247,0
160,180,0,2.4325e-09,1.2247,1.2247,0
165,180,0,2.0627e-08,1.2247,1.2247,0
170,180,0,1.4027e-07,1.2247,1.2247,0
175,180,0,8.0699e-07,1.2247,1.2247,0
180,180,0,4.0653e-06,1.2247,1.2247,0
185,180,0,1.8428e-05,1.2247,1.2247,0
190,180,0,7.698e-05,1.2247,1.2247,0
195,180,0,0.00030319,1.2247,1.2247,0
200,180,0,0.0011508,1.2247,1.2247,0
205,180,0,0.0042891,1.2247,1.2247,0
210,180,0,0.01603,1.2247,1.2247,0
215,180,0,0.043303,1.2247,1.2247,0
220,180,0,0.072901,1.2247,1.2247,0
225,180,0,0.088753,1.2247,1.2247,0
