"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
120,175,0,-7.8461e-21,1.2247,1.2247,0
125,175,0,6.4024e-19,1.2247,1.2247,0
130,175,0,-5.2237e-17,1.2247,1.2247,0
135,175,0,4.2612e-15,1.2247,1.2247,0
140,175,0,-3.4223e-13,1.2247,1.2247,0
145,175,0,8.5492e-13,1.2247,1.2247,0
150,175,0,5.5222e-11,1.2247,1.2247,0
155,175,0,8.8413e-10,1.2247,1.2247,0
160,175,0,9.3014e-09,1.2247,1.2247,0
165,175,0,7.4254e-08,1.2247,1.2247,0
170,175,0,4.8113e-07,1.2247,1.2247,0
175,175,0,2.638e-06,1.2247,1.2247,0
180,175,0,1.2605e-05,1.2247,1.2247,0
185,175,0,5.3683e-05,1.2247,1.2247,0
190,175,0,0.00020738,1.2247,1.2247,0
195,175,0,0.00073688,1.2247,1.2247,0
200,175,0,0.0024374,1.2247,1.2247,0
205,175,0,0.0075988,1.2247,1.2247,0
210,175,0,0.022721,1.2247,1.2247,0
215,175,0,0.066774,1.2247,1.2247,0
220,175,0,0.19947,1.2247,1.2247,0
225,175,0,0.4848,1.2247,1.2247,0
230,175,0,0.81482,1.2247,1.2247,0
235,175,0,1.0368,1.2247,1.2247,0
240,175,0,1.1379,1.2247,1.2247,0
245,175,0,1.1306,1.2247,1.2247,0
250,175,0,0.97829,1.2247,1.2247,0
255,175,0,0.69298,1.2247,1.2247,0
260,175,0,0.41211,1.2247,1.2247,0
265,175,0,0.22534,1.2247,1.2247,0
270,175,0,0.11619,1.2247,1.2247,0
275,175,0,0.056715,1.2247,1.2247,0
280,175,0,0.026302,1.2247,1.2247,0
285,175,0,0.011629,1.2247,1.2247,0
290,175,0,0.0049154,1.2247,1.2247,0
295,175,0,0.0019914,1.2247,1.2247,0
300,175,0,0.00077503,1.2247,1.2247,0
305,175,0,0.00029032,1.2247,1.2247,0
310,175,0,0.00010486,1.2247,1.2247,0
315,175,0,3.6576e-05,1.2247,1.2247,0
320,175,0,1.2339e-05,1.2247,1.2247,0
325,175,0,4.0313e-06,1.2247,1.2247,0
330,175,0,1.277e-06,1.2247,1.2247,0
335,175,0,3.9268e-07,1.2247,1.2247,0
340,175,0,1.1733e-07,1.2247,1.2247,0
345,175,0,3.4101e-08,1.2247,1.2247,0
350,175,0,9.649e-09,1.2247,1.2247,0
355,175,0,2.6601e-09,1.2247,1.2247,0
360,175,0,7.1512e-10,1.2247,1.2247,0
365,175,0,1.876e-10,1.2247,1.2247,0
370,175,0,4.8056e-11,1.2247,1.2247,0
375,175,0,1.2029e-11,1.2247,1.2247,0
380,175,0,2.9439e-12,1.2247,1.2247,0
385,175,0,7.0486e-13,1.2247,1.2247,0
390,175,0,1.652e-13,1.2247,1.2247,0
395,175,0,3.7918e-14,1.2247,1.2247,0
400,175,0,8.528e-15,1.2247,1.2247,0
405,175,0,1.8803e-15,1.2247,1.2247,0
410,175,0,4.066e-16,1.2247,1.2247,0
415,175,0,8.6273e-17,1.2247,1.2247,0
420,175,0,1.7968e-17,1.2247,1.2247,0
425,175,0,3.675e-18,1.2247,1.2247,0
430,175,0,7.3838e-19,1.2247,1.2247,0
435,175,0,1.4579e-19,1.2247,1.2247,0
440,175,0,2.83e-20,1.2247,1.2247,0
445,175,0,5.402e-21,1.2247,1.2247,0
450,175,0,1.0144e-21,1.2247,1.2247,0
455,175,0,1.8744e-22,1.2247,1.2247,0
460,175,0,3.4092e-23,1.2247,1.2247,0
465,175,0,6.1054e-24,1.2247,1.2247,0
470,175,0,1.0769e-24,1.2247,1.2247,0
475,175,0,1.8711e-25,1.2247,1.2247,0
480,175,0,3.2038e-26,1.2247,1.2247,0
485,175,0,5.407e-27,1.2247,1.2247,0
490,175,0,8.9999e-28,1.2247,1.2247,0
495,175,0,1.4561e-28,1.2247,1.2247,0
500,175,0,3.6405e-29,1.2247,1.2247,0
0,180,0,0,1.2247,1.2247,0
5,180,0,0,1.2247,1.2247,0
10,180,0,0,1.2247,1.2247,0
15,180,0,0,1.2247,1.2247,0
20,180,0,0,1.2247,1.2247,0
25,180,0,0,1.2247,1.2247,0
30,180,0,0,1.2247,1.2247,0
35,180,0,0,1.2247,1.2247,0
40,180,0,0,1.2247,1.2247,0
45,180,0,0,1.2247,1.2247,0
50,180,0,0,1.2247,1.2247,0
55,180,0,1.4013e-45,1.2247,1.2247,0
60,180,0,-8.2677e-44,1.2247,1.2247,0
65,180,0,6.7627e-42,1.2247,1.2247,0
70,180,0,-5.512e-40,1.2247,1.2247,0
75,180,0,4.4923e-38,1.2247,1.2247,0
80,180,0,-3.6604e-36,1.2247,1.2247,0
85,180,0,2.982e-34,1.2247,1.2247,0
90,180,0,-2.4287e-32,1.2247,1.2247,0
95,180,0,1.9772e-30,1.2247,1.2247,0
100,180,0,-1.6096e-28,1.2247,1.2247,0
105,180,0,1.3098e-26,1.2247,1.2247,0
110,180,0,-1.0657e-24,1.2247,1.2247,0
115,180,0,8.6684e-23,1.2247,1.2247,0
120,180,0,-7.0494e-21,1.2247,1.2247,0
125,180,0,5.7309e-19,1.2247,1.2247,0
130,180,0,-4.658e-17,1.2247,1.2247,0
135,180,0,3.785e-15,1.2247,1.2247,0
140,180,0,-2.2825e-13,1.2247,1.2247,0
145,180,0,-3.9346e-13,1.2247,1.2247,0
150,180,0,1.2141e-11,1.2247,1.2247,0
155,180,0,2.238e-10,1.2247,1.2247,0
160,180,0,2.4857e-09,1.2247,1.2247,0
165,180,0,2.0733e-08,1.2247,1.2247,0
170,180,0,1.4002e-07,1.2247,1.2247,0
175,180,0,7.9933e-07,1.2247,1.2247,0
180,180,0,3.9731e-06,1.2247,1.2247,0
185,180,0,1.7585e-05,1.2247,1.2247,0
190,180,0,7.0543e-05,1.2247,1.2247,0
195,180,0,0.00026028,1.2247,1.2247,0
200,180,0,0.000895,1.2247,1.2247,0
205,180,0,0.0029088,1.2247,1.2247,0
210,180,0,0.0091033,1.2247,1.2247,0
215,180,0,0.028085,1.2247,1.2247,0
220,180,0,0.087793,1.2247,1.2247,0
225,180,0,0.24723,1.2247,1.2247,0
230,180,0,0.46541,1.2247,1.2247,0
235,180,0,0.62824,1.2247,1.2247,0
240,180,0,0.70723,1.2247,1.2247,0
245,180,0,0.72766,1.2247,1.2247,0
250,180,0,0.69298,1.2247,1.2247,0
255,180,0,0.55163,1.2247,1.2247,0
260,180,0,0.34917,1.2247,1.2247,0
265,180,0,0.19433,1.2247,1.2247,0
270,180,0,0.10186,1.2247,1.2247,0
275,180,0,0.050451,1.2247,1.2247,0
280,180,0,0.023705,1.2247,1.2247,0
285,180,0,0.010603,1.2247,1.2247,0
290,180,0,0.0045277,1.2247,1.2247,0
295,180,0,0.0018505,1.2247,1.2247,0
300,180,0,0.00072571,1.2247,1.2247,0
305,180,0,0.00027368,1.2247,1.2247,0
310,180,0,9.9439e-05,1.2247,1.2247,0
315,180,0,3.4872e-05,1.2247,1.2247,0
320,180,0,1.1821e-05,1.2247,1.2247,0
325,180,0,3.879e-06,1.2247,1.2247,0
330,180,0,1.2338e-06,1.2247,1.2247,0
335,180,0,3.8079e-07,1.2247,1.2247,0
340,180,0,1.1417e-07,1.2247,1.2247,0
345,180,0,3.3289e-08,1.2247,1.2247,0
350,180,0,9.4471e-09,1.2247,1.2247,0
355,180,0,2.6118e-09,1.2247,1.2247,0
360,180,0,7.0399e-10,1.2247,1.2247,0
365,180,0,1.8515e-10,1.2247,1.2247,0
370,180,0,4.7544e-11,1.2247,1.2247,0
375,180,0,1.1928e-11,1.2247,1.2247,0
380,180,0,2.9259e-12,1.2247,1.2247,0
385,180,0,7.0209e-13,1.2247,1.2247,0
390,180,0,1.649e-13,1.2247,1.2247,0
395,180,0,3.7928e-14,1.2247,1.2247,0
400,180,0,8.5477e-15,1.2247,1.2247,0
405,180,0,1.8884e-15,1.2247,1.2247,0
410,180,0,4.0917e-16,1.2247,1.2247,0
415,180,0,8.6986e-17,1.2247,1.2247,0
420,180,0,1.8152e-17,1.2247,1.2247,0
425,180,0,3.7197e-18,1.2247,1.2247,0
430,180,0,7.4879e-19,1.2247,1.2247,0
435,180,0,1.4813e-19,1.2247,1.2247,0
440,180,0,2.8808e-20,1.2247,1.2247,0
445,180,0,5.5094e-21,1.2247,1.2247,0
450,180,0,1.0365e-21,1.2247,1.2247,0
455,180,0,1.9189e-22,1.2247,1.2247,0
460,180,0,3.4968e-23,1.2247,1.2247,0
465,180,0,6.2743e-24,1.2247,1.2247,0
470,180,0,1.1088e-24,1.2247,1.2247,0
475,180,0,1.9303e-25,1.2247,1.2247,0
480,180,0,3.3115e-26,1.2247,1.2247,0
485,180,0,5.5996e-27,1.2247,1.2247,0
490,180,0,9.3392e-28,1.2247,1.2247,0
495,180,0,1.5139e-28,1.2247,1.2247,0
500,180,0,3.7911e-29,1.2247,1.2247,0
0,185,0,0,1.2247,1.2247,0
5,185,0,0,1.2247,1.2247,0
10,185,0,0,1.2247,1.2247,0
15,185,0,0,1.2247,1.2247,0
20,185,0,0,1.2247,1.2247,0
25,185,0,0,1.2247,1.2247,0
30,185,0,0,1.2247,1.2247,0
35,185,0,0,1.2247,1.2247,0
40,185,0,0,1.2247,1.2247,0
45,185,0,0,1.2247,1.2247,0
50,185,0,0,1.2247,1.2247,0
55,185,0,0,1.2247,1.2247,0
60,185,0,-6.446e-44,1.2247,1.2247,0
65,185,0,5.1638e-42,1.2247,1.2247,0
70,185,0,-4.1901e-40,1.2247,1.2247,0
75,185,0,3.3996e-38,1.2247,1.2247,0
80,185,0,-2.7574e-36,1.2247,1.2247,0
85,185,0,2.236e-34,1.2247,1.2247,0
90,185,0,-1.8128e-32,1.2247,1.2247,0
95,185,0,1.4692e-30,1.2247,1.2247,0
100,185,0,-1.1904e-28,1.2247,1.2247,0
105,185,0,9.6431e-27,1.2247,1.2247,0
110,185,0,-7.8092e-25,1.2247,1.2247,0
115,185,0,6.3218e-23,1.2247,1.2247,0
120,185,0,-5.1166e-21,1.2247,1.2247,0
125,185,0,4.1393e-19,1.2247,1.2247,0
130,185,0,-3.3477e-17,1.2247,1.2247,0
135,185,0,2.7067e-15,1.2247,1.2247,0
140,185,0,-7.6913e-14,1.2247,1.2247,0
145,185,0,-4.6232e-13,1.2247,1.2247,0
150,185,0,1.9496e-12,1.2247,1.2247,0
155,185,0,5.4976e-11,1.2247,1.2247,0
160,185,0,6.5733e-10,1.2247,1.2247,0
165,185,0,5.7411e-09,1.2247,1.2247,0
170,185,0,4.0389e-08,1.2247,1.2247,0
175,185,0,2.3979e-07,1.2247,1.2247,0
180,185,0,1.2384e-06,1.2247,1.2247,0
185,185,0,5.6917e-06,1.2247,1.2247,0
190,185,0,2.3701e-05,1.2247,1.2247,0
195,185,0,9.0803e-05,1.2247,1.2247,0
200,185,0,0.00032467,1.2247,1.2247,0
205,185,0,0.0011003,1.2247,1.2247,0
210,185,0,0.003602,1.2247,1.2247,0
215,185,0,0.011645,1.2247,1.2247,0
220,185,0,0.038024,1.2247,1.2247,0
225,185,0,0.11897,1.2247,1.2247,0
230,185,0,0.24713,1.2247,1.2247,0
235,185,0,0.35425,1.2247,1.2247,0
240,185,0,0.40817,1.2247,1.2247,0
245,185,0,0.4229,1.2247,1.2247,0
250,185,0,0.41211,1.2247,1.2247,0
255,185,0,0.34917,1.2247,1.2247,0
260,185,0,0.23567,1.2247,1.2247,0
265,185,0,0.13448,1.2247,1.2247,0
270,185,0,0.071982,1.2247,1.2247,0
275,185,0,0.036332,1.2247,1.2247,0
280,185,0,0.017367,1.2247,1.2247,0
285,185,0,0.0078923,1.2247,1.2247,0
290,185,0,0.0034208,1.2247,1.2247,0
295,185,0,0.0014182,1.2247,1.2247,0
300,185,0,0.00056376,1.2247,1.2247,0
305,185,0,0.00021537,1.2247,1.2247,0
310,185,0,7.9217e-05,1.2247,1.2247,0
315,185,0,2.8106e-05,1.2247,1.2247,0
320,185,0,9.6338e-06,1.2247,1.2247,0
325,185,0,3.1949e-06,1.2247,1.2247,0
330,185,0,1.0264e-06,1.2247,1.2247,0
335,185,0,3.1986e-07,1.2247,1.2247,0
340,185,0,9.6786e-08,1.2247,1.2247,0
345,185,0,2.8467e-08,1.2247,1.2247,0
350,185,0,8.146e-09,1.2247,1.2247,0
355,185,0,2.27e-09,1.2247,1.2247,0
360,185,0,6.1652e-10,1.2247,1.2247,0
365,185,0,1.6332e-10,1.2247,1.2247,0
370,185,0,4.223e-11,1.2247,1.2247,0
375,185,0,1.0666e-11,1.2247,1.2247,0
380,185,0,2.633e-12,1.2247,1.2247,0
385,185,0,6.3567e-13,1.2247,1.2247,0
390,185,0,1.5018e-13,1.2247,1.2247,0
395,185,0,3.4735e-14,1.2247,1.2247,0
400,185,0,7.8691e-15,1.2247,1.2247,0
405,185,0,1.747e-15,1.2247,1.2247,0
410,185,0,3.8028e-16,1.2247,1.2247,0
415,185,0,8.1195e-17,1.2247,1.2247,0
420,185,0,1.7013e-17,1.2247,1.2247,0
425,185,0,3.4998e-18,1.2247,1.2247,0
430,185,0,7.0709e-19,1.2247,1.2247,0
435,185,0,1.4037e-19,1.2247,1.2247,0
440,185,0,2.7388e-20,1.2247,1.2247,0
445,185,0,5.2542e-21,1.2247,1.2247,0
450,185,0,9.9145e-22,1.2247,1.2247,0
455,185,0,1.8407e-22,1.2247,1.2247,0
460,185,0,3.3634e-23,1.2247,1.2247,0
465,185,0,6.0505e-24,1.2247,1.2247,0
470,185,0,1.0719e-24,1.2247,1.2247,0
475,185,0,1.8705e-25,1.2247,1.2247,0
480,185,0,3.2163e-26,1.2247,1.2247,0
485,185,0,5.4506e-27,1.2247,1.2247,0
490,185,0,9.1097e-28,1.2247,1.2247,0
495,185,0,1.4796e-28,1.2247,1.2247,0
500,185,0,3.7108e-29,1.2247,1.2247,0
0,190,0,0,1.2247,1.2247,0
5,190,0,0,1.2247,1.2247,0
10,190,0,0,1.2247,1.2247,0
15,190,0,0,1.2247,1.2247,0
20,190,0,0,1.2247,1.2247,0
25,190,0,0,1.2247,1.2247,0
30,190,0,0,1.2247,1.2247,0
35,190,0,0,1.2247,1.2247,0
40,190,0,0,1.2247,1.2247,0
45,190,0,0,1.2247,1.2247,0
50,190,0,0,1.2247,1.2247,0
55,190,0,0,1.2247,1.2247,0
60,190,0,-3.9236e-44,1.2247,1.2247,0
65,190,0,3.1417e-42,1.2247,1.2247,0
70,190,0,-2.54e-40,1.2247,1.2247,0
75,190,0,2.0537e-38,1.2247,1.2247,0
80,190,0,-1.6601e-36,1.2247,1.2247,0
85,190,0,1.3417e-34,1.2247,1.2247,0
90,190,0,-1.0843e-32,1.2247,1.2247,0
95,190,0,8.7613e-31,1.2247,1.2247,0
100,190,0,-7.0778e-29,1.2247,1.2247,0
105,190,0,5.7178e-27,1.2247,1.2247,0
110,190,0,-4.6175e-25,1.2247,1.2247,0
115,190,0,3.7279e-23,1.2247,1.2247,0
120,190,0,-3.0091e-21,1.2247,1.2247,0
125,190,0,2.4279e-19,1.2247,1.2247,0
130,190,0,-1.9584e-17,1.2247,1.2247,0
135,190,0,1.5795e-15,1.2247,1.2247,0
140,190,0,-1.5961e-14,1.2247,1.2247,0
145,190,0,-3.4435e-13,1.2247,1.2247,0
150,190,0,-2.0898e-13,1.2247,1.2247,0
155,190,0,1.2528e-11,1.2247,1.2247,0
160,190,0,1.7093e-10,1.2247,1.2247,0
165,190,0,1.575e-09,1.2247,1.2247,0
170,190,0,1.155e-08,1.2247,1.2247,0
175,190,0,7.1262e-08,1.2247,1.2247,0
180,190,0,3.8209e-07,1.2247,1.2247,0
185,190,0,1.8221e-06,1.2247,1.2247,0
190,190,0,7.8728e-06,1.2247,1.2247,0
195,190,0,3.1316e-05,1.2247,1.2247,0
200,190,0,0.00011643,1.2247,1.2247,0
205,190,0,0.00041132,1.2247,1.2247,0
210,190,0,0.0014067,1.2247,1.2247,0
215,190,0,0.0047516,1.2247,1.2247,0
220,190,0,0.016141,1.2247,1.2247,0
225,190,0,0.054398,1.2247,1.2247,0
230,190,0,0.12339,1.2247,1.2247,0
235,190,0,0.18713,1.2247,1.2247,0
240,190,0,0.22046,1.2247,1.2247,0
245,190,0,0.23015,1.2247,1.2247,0
250,190,0,0.22534,1.2247,1.2247,0
255,190,0,0.19433,1.2247,1.2247,0
260,190,0,0.13448,1.2247,1.2247,0
265,190,0,0.077838,1.2247,1.2247,0
270,190,0,0.042123,1.2247,1.2247,0
275,190,0,0.021478,1.2247,1.2247,0
280,190,0,0.010368,1.2247,1.2247,0
285,190,0,0.0047576,1.2247,1.2247,0
290,190,0,0.0020832,1.2247,1.2247,0
295,190,0,0.0008731,1.2247,1.2247,0
300,190,0,0.00035101,1.2247,1.2247,0
305,190,0,0.00013563,1.2247,1.2247,0
310,190,0,5.0462e-05,1.2247,1.2247,0
315,190,0,1.8107e-05,1.2247,1.2247,0
320,190,0,6.2762e-06,1.2247,1.2247,0
325,190,0,2.1042e-06,1.2247,1.2247,0
330,190,0,6.833e-07,1.2247,1.2247,0
335,190,0,2.1517e-07,1.2247,1.2247,0
340,190,0,6.5776e-08,1.2247,1.2247,0
345,190,0,1.954e-08,1.2247,1.2247,0
350,190,0,5.6463e-09,1.2247,1.2247,0
355,190,0,1.5885e-09,1.2247,1.2247,0
360,190,0,4.3544e-10,1.2247,1.2247,0
365,190,0,1.164e-10,1.2247,1.2247,0
370,190,0,3.0365e-11,1.2247,1.2247,0
375,190,0,7.7357e-12,1.2247,1.2247,0
380,190,0,1.9258e-12,1.2247,1.2247,0
385,190,0,4.6876e-13,1.2247,1.2247,0
390,190,0,1.1164e-13,1.2247,1.2247,0
395,190,0,2.6027e-14,1.2247,1.2247,0
400,190,0,5.943e-15,1.2247,1.2247,0
405,190,0,1.3298e-15,1.2247,1.2247,0
410,190,0,2.9171e-16,1.2247,1.2247,0
415,190,0,6.2765e-17,1.2247,1.2247,0
420,190,0,1.3252e-17,1.2247,1.2247,0
425,190,0,2.7465e-18,1.2247,1.2247,0
430,190,0,5.5903e-19,1.2247,1.2247,0
435,190,0,1.1179e-19,1.2247,1.2247,0
440,190,0,2.1969e-20,1.2247,1.2247,0
445,190,0,4.2446e-21,1.2247,1.2247,0
450,190,0,8.0654e-22,1.2247,1.2247,0
455,190,0,1.5077e-22,1.2247,1.2247,0
460,190,0,2.7736e-23,1.2247,1.2247,0
465,190,0,5.0226e-24,1.2247,1.2247,0
470,190,0,8.956e-25,1.2247,1.2247,0
475,190,0,1.5729e-25,1.2247,1.2247,0
480,190,0,2.7217e-26,1.2247,1.2247,0
485,190,0,4.641e-27,1.2247,1.2247,0
490,190,0,7.8035e-28,1.2247,1.2247,0
495,190,0,1.2748e-28,1.2247,1.2247,0
500,190,0,3.212e-29,1.2247,1.2247,0
0,195,0,0,1.2247,1.2247,0
5,195,0,0,1.2247,1.2247,0
10,195,0,0,1.2247,1.2247,0
15,195,0,0,1.2247,1.2247,0
20,195,0,0,1.2247,1.2247,0
25,195,0,0,1.2247,1.2247,0
30,195,0,0,1.2247,1.2247,0
35,195,0,0,1.2247,1.2247,0
40,195,0,0,1.2247,1.2247,0
45,195,0,0,1.2247,1.2247,0
50,195,0,0,1.2247,1.2247,0
55,195,0,0,1.2247,1.2247,0
60,195,0,-2.1019e-44,1.2247,1.2247,0
65,195,0,1.7306e-42,1.2247,1.2247,0
70,195,0,-1.3979e-40,1.2247,1.2247,0
75,195,0,1.1291e-38,1.2247,1.2247,0
80,195,0,-9.1173e-37,1.2247,1.2247,0
85,195,0,7.3603e-35,1.2247,1.2247,0
90,195,0,-5.9412e-33,1.2247,1.2247,0
95,195,0,4.7944e-31,1.2247,1.2247,0
100,195,0,-3.8678e-29,1.2247,1.2247,0
105,195,0,3.1198e-27,1.2247,1.2247,0
110,195,0,-2.5157e-25,1.2247,1.2247,0
115,195,0,2.0279e-23,1.2247,1.2247,0
120,195,0,-1.6344e-21,1.2247,1.2247,0
125,195,0,1.3168e-19,1.2247,1.2247,0
130,195,0,-1.0605e-17,1.2247,1.2247,0
135,195,0,8.5316e-16,1.2247,1.2247,0
140,195,0,-2.3381e-15,1.2247,1.2247,0
145,195,0,-1.7679e-13,1.2247,1.2247,0
150,195,0,-4.3011e-13,1.2247,1.2247,0
155,195,0,2.2955e-12,1.2247,1.2247,0
160,195,0,4.3144e-11,1.2247,1.2247,0
165,195,0,4.2714e-10,1.2247,1.2247,0
170,195,0,3.2737e-09,1.2247,1.2247,0
175,195,0,2.099e-08,1.2247,1.2247,0
180,195,0,1.1676e-07,1.2247,1.2247,0
185,195,0,5.7742e-07,1.2247,1.2247,0
190,195,0,2.5875e-06,1.2247,1.2247,0
195,195,0,1.0683e-05,1.2247,1.2247,0
200,195,0,4.1287e-05,1.2247,1.2247,0
205,195,0,0.00015188,1.2247,1.2247,0
210,195,0,0.00054142,1.2247,1.2247,0
215,195,0,0.0019038,1.2247,1.2247,0
220,195,0,0.0066974,1.2247,1.2247,0
225,195,0,0.023739,1.2247,1.2247,0
230,195,0,0.058314,1.2247,1.2247,0
235,195,0,0.093169,1.2247,1.2247,0
240,195,0,0.11214,1.2247,1.2247,0
245,195,0,0.11803,1.2247,1.2247,0
250,195,0,0.11619,1.2247,1.2247,0
255,195,0,0.10186,1.2247,1.2247,0
260,195,0,0.071982,1.2247,1.2247,0
265,195,0,0.042123,1.2247,1.2247,0
270,195,0,0.022966,1.2247,1.2247,0
275,195,0,0.011787,1.2247,1.2247,0
280,195,0,0.0057242,1.2247,1.2247,0
285,195,0,0.0026413,1.2247,1.2247,0
290,195,0,0.001162,1.2247,1.2247,0
295,195,0,0.00048887,1.2247,1.2247,0
300,195,0,0.00019719,1.2247,1.2247,0
305,195,0,7.6431e-05,1.2247,1.2247,0
310,195,0,2.8522e-05,1.2247,1.2247,0
315,195,0,1.0266e-05,1.2247,1.2247,0
320,195,0,3.5696e-06,1.2247,1.2247,0
325,195,0,1.2007e-06,1.2247,1.2247,0
330,195,0,3.9125e-07,1.2247,1.2247,0
335,195,0,1.2364e-07,1.2247,1.2247,0
340,195,0,3.7939e-08,1.2247,1.2247,0
345,195,0,1.1314e-08,1.2247,1.2247,0
350,195,0,3.2826e-09,1.2247,1.2247,0
355,195,0,9.2737e-10,1.2247,1.2247,0
360,195,0,2.5531e-10,1.2247,1.2247,0
365,195,0,6.8554e-11,1.2247,1.2247,0
370,195,0,1.7965e-11,1.2247,1.2247,0
375,195,0,4.5981e-12,1.2247,1.2247,0
380,195,0,1.1501e-12,1.2247,1.2247,0
385,195,0,2.8133e-13,1.2247,1.2247,0
390,195,0,6.7334e-14,1.2247,1.2247,0
395,195,0,1.578e-14,1.2247,1.2247,0
400,195,0,3.6233e-15,1.2247,1.2247,0
405,195,0,8.1554e-16,1.2247,1.2247,0
410,195,0,1.8001e-16,1.2247,1.2247,0
415,195,0,3.8981e-17,1.2247,1.2247,0
420,195,0,8.2844e-18,1.2247,1.2247,0
425,195,0,1.7286e-18,1.2247,1.2247,0
430,195,0,3.5426e-19,1.2247,1.2247,0
435,195,0,7.1334e-20,1.2247,1.2247,0
440,195,0,1.4117e-20,1.2247,1.2247,0
445,195,0,2.7469e-21,1.2247,1.2247,0
450,195,0,5.2568e-22,1.2247,1.2247,0
455,195,0,9.8968e-23,1.2247,1.2247,0
460,195,0,1.8336e-23,1.2247,1.2247,0
465,195,0,3.3442e-24,1.2247,1.2247,0
470,195,0,6.0056e-25,1.2247,1.2247,0
475,195,0,1.0622e-25,1.2247,1.2247,0
480,195,0,1.851e-26,1.2247,1.2247,0
485,195,0,3.1785e-27,1.2247,1.2247,0
490,195,0,5.3819e-28,1.2247,1.2247,0
495,195,0,8.8523e-29,1.2247,1.2247,0
500,195,0,2.2427e-29,1.2247,1.2247,0
0,200,0,0,1.2247,1.2247,0
5,200,0,0,1.2247,1.2247,0
10,200,0,0,1.2247,1.2247,0
15,200,0,0,1.2247,1.2247,0
20,200,0,0,1.2247,1.2247,0
25,200,0,0,1.2247,1.2247,0
30,200,0,0,1.2247,1.2247,0
35,200,0,0,1.2247,1.2247,0
40,200,0,0,1.2247,1.2247,0
45,200,0,0,1.2247,1.2247,0
50,200,0,0,1.2247,1.2247,0
55,200,0,0,1.2247,1.2247,0
60,200,0,-1.121e-44,1.2247,1.2247,0
65,200,0,8.9263e-43,1.2247,1.2247,0
70,200,0,-7.2069e-41,1.2247,1.2247,0
75,200,0,5.8146e-39,1.2247,1.2247,0
80,200,0,-4.6898e-37,1.2247,1.2247,0
85,200,0,3.7818e-35,1.2247,1.2247,0
90,200,0,-3.0492e-33,1.2247,1.2247,0
95,200,0,2.4578e-31,1.2247,1.2247,0
100,200,0,-1.9804e-29,1.2247,1.2247,0
105,200,0,1.5956e-27,1.2247,1.2247,0
110,200,0,-1.2851e-25,1.2247,1.2247,0
115,200,0,1.0346e-23,1.2247,1.2247,0
120,200,0,-8.3289e-22,1.2247,1.2247,0
125,200,0,6.7017e-20,1.2247,1.2247,0
130,200,0,-5.3906e-18,1.2247,1.2247,0
135,200,0,4.3572e-16,1.2247,1.2247,0
140,200,0,1.5203e-16,1.2247,1.2247,0
145,200,0,-4.4045e-14,1.2247,1.2247,0
150,200,0,-3.0212e-13,1.2247,1.2247,0
155,200,0,3.9122e-14,1.2247,1.2247,0
160,200,0,1.0234e-11,1.2247,1.2247,0
165,200,0,1.1395e-10,1.2247,1.2247,0
170,200,0,9.1909e-10,1.2247,1.2247,0
175,200,0,6.1291e-09,1.2247,1.2247,0
180,200,0,3.536e-08,1.2247,1.2247,0
185,200,0,1.8123e-07,1.2247,1.2247,0
190,200,0,8.418e-07,1.2247,1.2247,0
195,200,0,3.6053e-06,1.2247,1.2247,0
200,200,0,1.447e-05,1.2247,1.2247,0
205,200,0,5.5334e-05,1.2247,1.2247,0
210,200,0,0.00020499,1.2247,1.2247,0
215,200,0,0.00074715,1.2247,1.2247,0
220,200,0,0.0027095,1.2247,1.2247,0
225,200,0,0.0099142,1.2247,1.2247,0
230,200,0,0.02621,1.2247,1.2247,0
235,200,0,0.043938,1.2247,1.2247,0
240,200,0,0.053988,1.2247,1.2247,0
245,200,0,0.057309,1.2247,1.2247,0
250,200,0,0.056715,1.2247,1.2247,0
255,200,0,0.050451,1.2247,1.2247,0
260,200,0,0.036332,1.2247,1.2247,0
265,200,0,0.021478,1.2247,1.2247,0
270,200,0,0.011787,1.2247,1.2247,0
275,200,0,0.0060831,1.2247,1.2247,0
280,200,0,0.0029689,1.2247,1.2247,0
285,200,0,0.0013762,1.2247,1.2247,0
290,200,0,0.00060804,1.2247,1.2247,0
295,200,0,0.00025684,1.2247,1.2247,0
300,200,0,0.00010399,1.2247,1.2247,0
305,200,0,4.0448e-05,1.2247,1.2247,0
310,200,0,1.5145e-05,1.2247,1.2247,0
315,200,0,5.4688e-06,1.2247,1.2247,0
320,200,0,1.9075e-06,1.2247,1.2247,0
325,200,0,6.4357e-07,1.2247,1.2247,0
330,200,0,2.1033e-07,1.2247,1.2247,0
335,200,0,6.6663e-08,1.2247,1.2247,0
340,200,0,2.0514e-08,1.2247,1.2247,0
345,200,0,6.1352e-09,1.2247,1.2247,0
350,200,0,1.7851e-09,1.2247,1.2247,0
355,200,0,5.0573e-10,1.2247,1.2247,0
360,200,0,1.3963e-10,1.2247,1.2247,0
365,200,0,3.7599e-11,1.2247,1.2247,0
370,200,0,9.8814e-12,1.2247,1.2247,0
375,200,0,2.5364e-12,1.2247,1.2247,0
380,200,0,6.3628e-13,1.2247,1.2247,0
385,200,0,1.5609e-13,1.2247,1.2247,0
390,200,0,3.7469e-14,1.2247,1.2247,0
395,200,0,8.8056e-15,1.2247,1.2247,0
400,200,0,2.0271e-15,1.2247,1.2247,0
405,200,0,4.5732e-16,1.2247,1.2247,0
