"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
370,25,0,3.0185e-34,1.2247,1.2247,0
375,25,0,1.0297e-34,1.2247,1.2247,0
380,25,0,3.4228e-35,1.2247,1.2247,0
385,25,0,1.1097e-35,1.2247,1.2247,0
390,25,0,3.512e-36,1.2247,1.2247,0
395,25,0,1.0856e-36,1.2247,1.2247,0
400,25,0,3.2803e-37,1.2247,1.2247,0
405,25,0,9.694e-38,1.2247,1.2247,0
410,25,0,2.8036e-38,1.2247,1.2247,0
415,25,0,7.9396e-39,1.2247,1.2247,0
420,25,0,2.2029e-39,1.2247,1.2247,0
425,25,0,5.9911e-40,1.2247,1.2247,0
430,25,0,1.5979e-40,1.2247,1.2247,0
435,25,0,4.1815e-41,1.2247,1.2247,0
440,25,0,1.074e-41,1.2247,1.2247,0
445,25,0,2.7087e-42,1.2247,1.2247,0
450,25,0,6.7122e-43,1.2247,1.2247,0
455,25,0,1.6255e-43,1.2247,1.2247,0
460,25,0,3.9236e-44,1.2247,1.2247,0
465,25,0,8.4078e-45,1.2247,1.2247,0
470,25,0,2.8026e-45,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,-5.0447e-44,1.2247,1.2247,0
140,30,0,-1.5695e-43,1.2247,1.2247,0
145,30,0,4.0077e-43,1.2247,1.2247,0
150,30,0,1.3326e-41,1.2247,1.2247,0
155,30,0,3.9442e-41,1.2247,1.2247,0
160,30,0,-5.7755e-41,1.2247,1.2247,0
165,30,0,-1.36e-39,1.2247,1.2247,0
170,30,0,-1.0278e-38,1.2247,1.2247,0
175,30,0,-1.5705e-38,1.2247,1.2247,0
180,30,0,6.2105e-38,1.2247,1.2247,0
185,30,0,7.3419e-37,1.2247,1.2247,0
190,30,0,5.1886e-36,1.2247,1.2247,0
195,30,0,1.2422e-35,1.2247,1.2247,0
200,30,0,7.4085e-36,1.2247,1.2247,0
205,30,0,-8.0445e-35,1.2247,1.2247,0
210,30,0,-6.3897e-34,1.2247,1.2247,0
215,30,0,-3.5241e-33,1.2247,1.2247,0
220,30,0,-1.37e-32,1.2247,1.2247,0
225,30,0,-2.5132e-32,1.2247,1.2247,0
230,30,0,-2.4852e-32,1.2247,1.2247,0
235,30,0,1.0427e-32,1.2247,1.2247,0
240,30,0,1.9615e-31,1.2247,1.2247,0
245,30,0,1.0023e-30,1.2247,1.2247,0
250,30,0,4.19e-30,1.2247,1.2247,0
255,30,0,1.6017e-29,1.2247,1.2247,0
260,30,0,4.7746e-29,1.2247,1.2247,0
265,30,0,8.9534e-29,1.2247,1.2247,0
270,30,0,1.1905e-28,1.2247,1.2247,0
275,30,0,1.3211e-28,1.2247,1.2247,0
280,30,0,1.3442e-28,1.2247,1.2247,0
285,30,0,1.2831e-28,1.2247,1.2247,0
290,30,0,1.0578e-28,1.2247,1.2247,0
295,30,0,7.1624e-29,1.2247,1.2247,0
300,30,0,4.2938e-29,1.2247,1.2247,0
305,30,0,2.4264e-29,1.2247,1.2247,0
310,30,0,1.3006e-29,1.2247,1.2247,0
315,30,0,6.6424e-30,1.2247,1.2247,0
320,30,0,3.2437e-30,1.2247,1.2247,0
325,30,0,1.519e-30,1.2247,1.2247,0
330,30,0,6.8383e-31,1.2247,1.2247,0
335,30,0,2.9659e-31,1.2247,1.2247,0
340,30,0,1.2416e-31,1.2247,1.2247,0
345,30,0,5.0256e-32,1.2247,1.2247,0
350,30,0,1.9697e-32,1.2247,1.2247,0
355,30,0,7.4852e-33,1.2247,1.2247,0
360,30,0,2.7615e-33,1.2247,1.2247,0
365,30,0,9.9017e-34,1.2247,1.2247,0
370,30,0,3.4542e-34,1.2247,1.2247,0
375,30,0,1.1734e-34,1.2247,1.2247,0
380,30,0,3.8854e-35,1.2247,1.2247,0
385,30,0,1.255e-35,1.2247,1.2247,0
390,30,0,3.9572e-36,1.2247,1.2247,0
395,30,0,1.219e-36,1.2247,1.2247,0
400,30,0,3.6707e-37,1.2247,1.2247,0
405,30,0,1.0812e-37,1.2247,1.2247,0
410,30,0,3.1172e-38,1.2247,1.2247,0
415,30,0,8.8011e-39,1.2247,1.2247,0
420,30,0,2.4347e-39,1.2247,1.2247,0
425,30,0,6.6029e-40,1.2247,1.2247,0
430,30,0,1.7563e-40,1.2247,1.2247,0
435,30,0,4.5836e-41,1.2247,1.2247,0
440,30,0,1.1743e-41,1.2247,1.2247,0
445,30,0,2.9539e-42,1.2247,1.2247,0
450,30,0,7.3008e-43,1.2247,1.2247,0
455,30,0,1.7796e-43,1.2247,1.2247,0
460,30,0,4.2039e-44,1.2247,1.2247,0
465,30,0,9.8091e-45,1.2247,1.2247,0
470,30,0,2.8026e-45,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,-0,1.2247,1.2247,0
125,35,0,4.2039e-45,1.2247,1.2247,0
130,35,0,8.5479e-44,1.2247,1.2247,0
135,35,0,6.7262e-44,1.2247,1.2247,0
140,35,0,-4.8513e-42,1.2247,1.2247,0
145,35,0,-3.3481e-41,1.2247,1.2247,0
150,35,0,-2.5557e-41,1.2247,1.2247,0
155,35,0,7.2644e-40,1.2247,1.2247,0
160,35,0,1.2546e-38,1.2247,1.2247,0
165,35,0,2.8444e-38,1.2247,1.2247,0
170,35,0,-7.9481e-39,1.2247,1.2247,0
175,35,0,-5.9262e-37,1.2247,1.2247,0
180,35,0,-7.141e-36,1.2247,1.2247,0
185,35,0,-3.1231e-35,1.2247,1.2247,0
190,35,0,-4.3313e-35,1.2247,1.2247,0
195,35,0,4.1357e-35,1.2247,1.2247,0
200,35,0,7.6808e-34,1.2247,1.2247,0
205,35,0,5.8674e-33,1.2247,1.2247,0
210,35,0,3.9454e-32,1.2247,1.2247,0
215,35,0,1.2806e-31,1.2247,1.2247,0
220,35,0,1.8889e-31,1.2247,1.2247,0
225,35,0,1.3775e-31,1.2247,1.2247,0
230,35,0,-2.5738e-31,1.2247,1.2247,0
235,35,0,-2.2763e-30,1.2247,1.2247,0
240,35,0,-1.115e-29,1.2247,1.2247,0
245,35,0,-4.7189e-29,1.2247,1.2247,0
250,35,0,-1.8685e-28,1.2247,1.2247,0
255,35,0,-6.9409e-28,1.2247,1.2247,0
260,35,0,-1.6081e-27,1.2247,1.2247,0
265,35,0,-2.4304e-27,1.2247,1.2247,0
270,35,0,-2.8481e-27,1.2247,1.2247,0
275,35,0,-2.9694e-27,1.2247,1.2247,0
280,35,0,-2.9219e-27,1.2247,1.2247,0
285,35,0,-2.5848e-27,1.2247,1.2247,0
290,35,0,-1.8695e-27,1.2247,1.2247,0
295,35,0,-1.136e-27,1.2247,1.2247,0
300,35,0,-6.485e-28,1.2247,1.2247,0
305,35,0,-3.5061e-28,1.2247,1.2247,0
310,35,0,-1.803e-28,1.2247,1.2247,0
315,35,0,-8.8502e-29,1.2247,1.2247,0
320,35,0,-4.1596e-29,1.2247,1.2247,0
325,35,0,-1.8768e-29,1.2247,1.2247,0
330,35,0,-8.1478e-30,1.2247,1.2247,0
335,35,0,-3.4103e-30,1.2247,1.2247,0
340,35,0,-1.3786e-30,1.2247,1.2247,0
345,35,0,-5.3912e-31,1.2247,1.2247,0
350,35,0,-2.0423e-31,1.2247,1.2247,0
355,35,0,-7.5045e-32,1.2247,1.2247,0
360,35,0,-2.6779e-32,1.2247,1.2247,0
365,35,0,-9.2897e-33,1.2247,1.2247,0
370,35,0,-3.136e-33,1.2247,1.2247,0
375,35,0,-1.0312e-33,1.2247,1.2247,0
380,35,0,-3.3052e-34,1.2247,1.2247,0
385,35,0,-1.0336e-34,1.2247,1.2247,0
390,35,0,-3.1558e-35,1.2247,1.2247,0
395,35,0,-9.4137e-36,1.2247,1.2247,0
400,35,0,-2.7453e-36,1.2247,1.2247,0
405,35,0,-7.8317e-37,1.2247,1.2247,0
410,35,0,-2.1868e-37,1.2247,1.2247,0
415,35,0,-5.9799e-38,1.2247,1.2247,0
420,35,0,-1.6023e-38,1.2247,1.2247,0
425,35,0,-4.2085e-39,1.2247,1.2247,0
430,35,0,-1.0841e-39,1.2247,1.2247,0
435,35,0,-2.7402e-40,1.2247,1.2247,0
440,35,0,-6.7985e-41,1.2247,1.2247,0
445,35,0,-1.6563e-41,1.2247,1.2247,0
450,35,0,-3.9643e-42,1.2247,1.2247,0
455,35,0,-9.3186e-43,1.2247,1.2247,0
460,35,0,-2.158e-43,1.2247,1.2247,0
465,35,0,-4.9045e-44,1.2247,1.2247,0
470,35,0,-1.121e-44,1.2247,1.2247,0
475,35,0,-2.8026e-45,1.2247,1.2247,0
480,35,0,-0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,8.4078e-45,1.2247,1.2247,0
120,40,0,1.5414e-44,1.2247,1.2247,0
125,40,0,-1.2261e-42,1.2247,1.2247,0
130,40,0,-2.3304e-42,1.2247,1.2247,0
135,40,0,1.6966e-41,1.2247,1.2247,0
140,40,0,5.7878e-40,1.2247,1.2247,0
145,40,0,1.0399e-39,1.2247,1.2247,0
150,40,0,-2.2602e-39,1.2247,1.2247,0
155,40,0,-1.0101e-37,1.2247,1.2247,0
160,40,0,-7.1453e-37,1.2247,1.2247,0
165,40,0,-1.0414e-36,1.2247,1.2247,0
170,40,0,2.9195e-36,1.2247,1.2247,0
175,40,0,5.6443e-35,1.2247,1.2247,0
180,40,0,6.3278e-34,1.2247,1.2247,0
185,40,0,1.8281e-33,1.2247,1.2247,0
190,40,0,1.8911e-33,1.2247,1.2247,0
195,40,0,-5.7225e-33,1.2247,1.2247,0
200,40,0,-6.948e-32,1.2247,1.2247,0
205,40,0,-5.1106e-31,1.2247,1.2247,0
210,40,0,-3.2874e-30,1.2247,1.2247,0
215,40,0,-8.8754e-30,1.2247,1.2247,0
220,40,0,-1.2052e-29,1.2247,1.2247,0
225,40,0,-7.1738e-30,1.2247,1.2247,0
230,40,0,2.8079e-29,1.2247,1.2247,0
235,40,0,2.0352e-28,1.2247,1.2247,0
240,40,0,9.6531e-28,1.2247,1.2247,0
245,40,0,4.0432e-27,1.2247,1.2247,0
250,40,0,1.5937e-26,1.2247,1.2247,0
255,40,0,5.8795e-26,1.2247,1.2247,0
260,40,0,1.356e-25,1.2247,1.2247,0
265,40,0,2.0468e-25,1.2247,1.2247,0
270,40,0,2.4005e-25,1.2247,1.2247,0
275,40,0,2.5045e-25,1.2247,1.2247,0
280,40,0,2.4649e-25,1.2247,1.2247,0
285,40,0,2.1811e-25,1.2247,1.2247,0
290,40,0,1.5807e-25,1.2247,1.2247,0
295,40,0,9.6378e-26,1.2247,1.2247,0
300,40,0,5.5136e-26,1.2247,1.2247,0
305,40,0,2.9866e-26,1.2247,1.2247,0
310,40,0,1.5387e-26,1.2247,1.2247,0
315,40,0,7.567e-27,1.2247,1.2247,0
320,40,0,3.5633e-27,1.2247,1.2247,0
325,40,0,1.6109e-27,1.2247,1.2247,0
330,40,0,7.0079e-28,1.2247,1.2247,0
335,40,0,2.9394e-28,1.2247,1.2247,0
340,40,0,1.1908e-28,1.2247,1.2247,0
345,40,0,4.6673e-29,1.2247,1.2247,0
350,40,0,1.7722e-29,1.2247,1.2247,0
355,40,0,6.5278e-30,1.2247,1.2247,0
360,40,0,2.3352e-30,1.2247,1.2247,0
365,40,0,8.1219e-31,1.2247,1.2247,0
370,40,0,2.7491e-31,1.2247,1.2247,0
375,40,0,9.0644e-32,1.2247,1.2247,0
380,40,0,2.9138e-32,1.2247,1.2247,0
385,40,0,9.139e-33,1.2247,1.2247,0
390,40,0,2.7988e-33,1.2247,1.2247,0
395,40,0,8.3753e-34,1.2247,1.2247,0
400,40,0,2.4505e-34,1.2247,1.2247,0
405,40,0,7.0143e-35,1.2247,1.2247,0
410,40,0,1.9654e-35,1.2247,1.2247,0
415,40,0,5.394e-36,1.2247,1.2247,0
420,40,0,1.4507e-36,1.2247,1.2247,0
425,40,0,3.8251e-37,1.2247,1.2247,0
430,40,0,9.893e-38,1.2247,1.2247,0
435,40,0,2.5109e-38,1.2247,1.2247,0
440,40,0,6.2563e-39,1.2247,1.2247,0
445,40,0,1.531e-39,1.2247,1.2247,0
450,40,0,3.681e-40,1.2247,1.2247,0
455,40,0,8.6987e-41,1.2247,1.2247,0
460,40,0,2.0211e-41,1.2247,1.2247,0
465,40,0,4.6187e-42,1.2247,1.2247,0
470,40,0,1.0384e-42,1.2247,1.2247,0
475,40,0,2.2981e-43,1.2247,1.2247,0
480,40,0,5.0447e-44,1.2247,1.2247,0
485,40,0,1.121e-44,1.2247,1.2247,0
490,40,0,2.8026e-45,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,-0,1.2247,1.2247,0
115,45,0,1.5414e-44,1.2247,1.2247,0
120,45,0,1.7642e-41,1.2247,1.2247,0
125,45,0,3.2737e-41,1.2247,1.2247,0
130,45,0,-1.1552e-40,1.2247,1.2247,0
135,45,0,-8.9304e-39,1.2247,1.2247,0
140,45,0,-1.6335e-38,1.2247,1.2247,0
145,45,0,2.9325e-39,1.2247,1.2247,0
150,45,0,9.8517e-37,1.2247,1.2247,0
155,45,0,1.32e-35,1.2247,1.2247,0
160,45,0,2.6008e-35,1.2247,1.2247,0
165,45,0,3.0301e-36,1.2247,1.2247,0
170,45,0,-4.2381e-34,1.2247,1.2247,0
175,45,0,-5.5994e-33,1.2247,1.2247,0
180,45,0,-4.4621e-32,1.2247,1.2247,0
185,45,0,-9.2579e-32,1.2247,1.2247,0
190,45,0,-4.5409e-32,1.2247,1.2247,0
195,45,0,6.7773e-31,1.2247,1.2247,0
200,45,0,6.3822e-30,1.2247,1.2247,0
205,45,0,4.5369e-29,1.2247,1.2247,0
210,45,0,2.5632e-28,1.2247,1.2247,0
215,45,0,5.6196e-28,1.2247,1.2247,0
220,45,0,6.5303e-28,1.2247,1.2247,0
225,45,0,1.4258e-28,1.2247,1.2247,0
230,45,0,-3.0236e-27,1.2247,1.2247,0
235,45,0,-1.8175e-26,1.2247,1.2247,0
240,45,0,-8.2988e-26,1.2247,1.2247,0
245,45,0,-3.4323e-25,1.2247,1.2247,0
250,45,0,-1.3463e-24,1.2247,1.2247,0
255,45,0,-4.9286e-24,1.2247,1.2247,0
260,45,0,-1.1232e-23,1.2247,1.2247,0
265,45,0,-1.6812e-23,1.2247,1.2247,0
270,45,0,-1.964e-23,1.2247,1.2247,0
275,45,0,-2.0456e-23,1.2247,1.2247,0
280,45,0,-2.0106e-23,1.2247,1.2247,0
285,45,0,-1.7725e-23,1.2247,1.2247,0
290,45,0,-1.2788e-23,1.2247,1.2247,0
295,45,0,-7.7811e-24,1.2247,1.2247,0
300,45,0,-4.4459e-24,1.2247,1.2247,0
305,45,0,-2.4057e-24,1.2247,1.2247,0
310,45,0,-1.2382e-24,1.2247,1.2247,0
315,45,0,-6.0835e-25,1.2247,1.2247,0
320,45,0,-2.8622e-25,1.2247,1.2247,0
325,45,0,-1.2929e-25,1.2247,1.2247,0
330,45,0,-5.6199e-26,1.2247,1.2247,0
335,45,0,-2.3554e-26,1.2247,1.2247,0
340,45,0,-9.5358e-27,1.2247,1.2247,0
345,45,0,-3.7348e-27,1.2247,1.2247,0
350,45,0,-1.4172e-27,1.2247,1.2247,0
355,45,0,-5.2165e-28,1.2247,1.2247,0
360,45,0,-1.8649e-28,1.2247,1.2247,0
365,45,0,-6.4821e-29,1.2247,1.2247,0
370,45,0,-2.1927e-29,1.2247,1.2247,0
375,45,0,-7.2255e-30,1.2247,1.2247,0
380,45,0,-2.3213e-30,1.2247,1.2247,0
385,45,0,-7.2764e-31,1.2247,1.2247,0
390,45,0,-2.2272e-31,1.2247,1.2247,0
395,45,0,-6.6608e-32,1.2247,1.2247,0
400,45,0,-1.9478e-32,1.2247,1.2247,0
405,45,0,-5.5723e-33,1.2247,1.2247,0
410,45,0,-1.5605e-33,1.2247,1.2247,0
415,45,0,-4.2806e-34,1.2247,1.2247,0
420,45,0,-1.1506e-34,1.2247,1.2247,0
425,45,0,-3.0323e-35,1.2247,1.2247,0
430,45,0,-7.8385e-36,1.2247,1.2247,0
435,45,0,-1.9884e-36,1.2247,1.2247,0
440,45,0,-4.952e-37,1.2247,1.2247,0
445,45,0,-1.2112e-37,1.2247,1.2247,0
450,45,0,-2.9107e-38,1.2247,1.2247,0
455,45,0,-6.875e-39,1.2247,1.2247,0
460,45,0,-1.5966e-39,1.2247,1.2247,0
465,45,0,-3.6468e-40,1.2247,1.2247,0
470,45,0,-8.1954e-41,1.2247,1.2247,0
475,45,0,-1.8126e-41,1.2247,1.2247,0
480,45,0,-3.9461e-42,1.2247,1.2247,0
485,45,0,-8.4638e-43,1.2247,1.2247,0
490,45,0,-1.7937e-43,1.2247,1.2247,0
495,45,0,-3.6434e-44,1.2247,1.2247,0
500,45,0,-1.121e-44,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,2.8026e-45,1.2247,1.2247,0
115,50,0,-1.2275e-42,1.2247,1.2247,0
120,50,0,3.2736e-41,1.2247,1.2247,0
125,50,0,3.9644e-38,1.2247,1.2247,0
130,50,0,7.8765e-38,1.2247,1.2247,0
135,50,0,6.0337e-38,1.2247,1.2247,0
140,50,0,-5.0252e-37,1.2247,1.2247,0
145,50,0,-1.6307e-35,1.2247,1.2247,0
150,50,0,-1.8739e-34,1.2247,1.2247,0
155,50,0,-4.8651e-34,1.2247,1.2247,0
160,50,0,-4.7709e-34,1.2247,1.2247,0
165,50,0,2.6661e-33,1.2247,1.2247,0
170,50,0,4.2575e-32,1.2247,1.2247,0
175,50,0,4.7454e-31,1.2247,1.2247,0
180,50,0,2.5173e-30,1.2247,1.2247,0
185,50,0,4.1963e-30,1.2247,1.2247,0
190,50,0,-1.4269e-30,1.2247,1.2247,0
195,50,0,-6.6144e-29,1.2247,1.2247,0
200,50,0,-5.5403e-28,1.2247,1.2247,0
205,50,0,-3.8295e-27,1.2247,1.2247,0
210,50,0,-1.787e-26,1.2247,1.2247,0
215,50,0,-3.3441e-26,1.2247,1.2247,0
220,50,0,-3.3266e-26,1.2247,1.2247,0
225,50,0,1.4562e-26,1.2247,1.2247,0
230,50,0,2.9323e-25,1.2247,1.2247,0
235,50,0,1.5957e-24,1.2247,1.2247,0
240,50,0,7.1052e-24,1.2247,1.2247,0
245,50,0,2.9111e-23,1.2247,1.2247,0
250,50,0,1.1374e-22,1.2247,1.2247,0
255,50,0,4.1312e-22,1.2247,1.2247,0
260,50,0,9.3034e-22,1.2247,1.2247,0
265,50,0,1.381e-21,1.2247,1.2247,0
270,50,0,1.6071e-21,1.2247,1.2247,0
275,50,0,1.6711e-21,1.2247,1.2247,0
280,50,0,1.6404e-21,1.2247,1.2247,0
285,50,0,1.4406e-21,1.2247,1.2247,0
290,50,0,1.0346e-21,1.2247,1.2247,0
295,50,0,6.2832e-22,1.2247,1.2247,0
300,50,0,3.5857e-22,1.2247,1.2247,0
305,50,0,1.9382e-22,1.2247,1.2247,0
310,50,0,9.9656e-23,1.2247,1.2247,0
315,50,0,4.8919e-23,1.2247,1.2247,0
320,50,0,2.2996e-23,1.2247,1.2247,0
325,50,0,1.0379e-23,1.2247,1.2247,0
330,50,0,4.508e-24,1.2247,1.2247,0
335,50,0,1.888e-24,1.2247,1.2247,0
340,50,0,7.6379e-25,1.2247,1.2247,0
345,50,0,2.9894e-25,1.2247,1.2247,0
350,50,0,1.1336e-25,1.2247,1.2247,0
355,50,0,4.1699e-26,1.2247,1.2247,0
360,50,0,1.4898e-26,1.2247,1.2247,0
365,50,0,5.1751e-27,1.2247,1.2247,0
370,50,0,1.7497e-27,1.2247,1.2247,0
375,50,0,5.7434e-28,1.2247,1.2247,0
380,50,0,1.8025e-28,1.2247,1.2247,0
385,50,0,5.3168e-29,1.2247,1.2247,0
390,50,0,1.4685e-29,1.2247,1.2247,0
395,50,0,3.7762e-30,1.2247,1.2247,0
400,50,0,9.1826e-31,1.2247,1.2247,0
405,50,0,2.2136e-31,1.2247,1.2247,0
410,50,0,5.2739e-32,1.2247,1.2247,0
415,50,0,1.2413e-32,1.2247,1.2247,0
420,50,0,2.8843e-33,1.2247,1.2247,0
425,50,0,6.6127e-34,1.2247,1.2247,0
430,50,0,1.4954e-34,1.2247,1.2247,0
435,50,0,3.3343e-35,1.2247,1.2247,0
440,50,0,7.3291e-36,1.2247,1.2247,0
445,50,0,1.5878e-36,1.2247,1.2247,0
450,50,0,3.3895e-37,1.2247,1.2247,0
455,50,0,7.129e-38,1.2247,1.2247,0
460,50,0,1.477e-38,1.2247,1.2247,0
465,50,0,3.0142e-39,1.2247,1.2247,0
470,50,0,6.0578e-40,1.2247,1.2247,0
475,50,0,1.1987e-40,1.2247,1.2247,0
480,50,0,2.3353e-41,1.2247,1.2247,0
485,50,0,4.4771e-42,1.2247,1.2247,0
490,50,0,8.4498e-43,1.2247,1.2247,0
495,50,0,1.5414e-43,1.2247,1.2247,0
500,50,0,4.2039e-44,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,-1.4013e-45,1.2247,1.2247,0
110,55,0,8.2677e-44,1.2247,1.2247,0
115,55,0,-2.3318e-42,1.2247,1.2247,0
120,55,0,-1.1552e-40,1.2247,1.2247,0
125,55,0,7.8765e-38,1.2247,1.2247,0
130,55,0,9.1515e-35,1.2247,1.2247,0
135,55,0,1.8329e-34,1.2247,1.2247,0
140,55,0,1.7801e-34,1.2247,1.2247,0
145,55,0,2.9979e-32,1.2247,1.2247,0
150,55,0,9.7642e-32,1.2247,1.2247,0
155,55,0,1.3141e-31,1.2247,1.2247,0
160,55,0,9.8189e-32,1.2247,1.2247,0
165,55,0,-1.9061e-31,1.2247,1.2247,0
170,55,0,-2.8715e-30,1.2247,1.2247,0
175,55,0,-2.5371e-29,1.2247,1.2247,0
180,55,0,-1.2148e-28,1.2247,1.2247,0
