"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
285,110,0,2.157e-38,1.2247,1.2247,0
290,110,0,6.8499e-40,1.2247,1.2247,0
295,110,0,2.1298e-41,1.2247,1.2247,0
300,110,0,6.488e-43,1.2247,1.2247,0
305,110,0,1.9618e-44,1.2247,1.2247,0
310,110,0,0,1.2247,1.2247,0
315,110,0,0,1.2247,1.2247,0
320,110,0,0,1.2247,1.2247,0
325,110,0,0,1.2247,1.2247,0
330,110,0,0,1.2247,1.2247,0
335,110,0,0,1.2247,1.2247,0
340,110,0,0,1.2247,1.2247,0
345,110,0,0,1.2247,1.2247,0
350,110,0,0,1.2247,1.2247,0
355,110,0,0,1.2247,1.2247,0
360,110,0,0,1.2247,1.2247,0
365,110,0,0,1.2247,1.2247,0
370,110,0,0,1.2247,1.2247,0
375,110,0,0,1.2247,1.2247,0
380,110,0,0,1.2247,1.2247,0
385,110,0,0,1.2247,1.2247,0
390,110,0,0,1.2247,1.2247,0
395,110,0,0,1.2247,1.2247,0
400,110,0,0,1.2247,1.2247,0
405,110,0,0,1.2247,1.2247,0
410,110,0,0,1.2247,1.2247,0
415,110,0,0,1.2247,1.2247,0
420,110,0,0,1.2247,1.2247,0
425,110,0,0,1.2247,1.2247,0
430,110,0,0,1.2247,1.2247,0
435,110,0,0,1.2247,1.2247,0
440,110,0,0,1.2247,1.2247,0
445,110,0,0,1.2247,1.2247,0
450,110,0,0,1.2247,1.2247,0
455,110,0,0,1.2247,1.2247,0
460,110,0,0,1.2247,1.2247,0
465,110,0,0,1.2247,1.2247,0
470,110,0,0,1.2247,1.2247,0
475,110,0,0,1.2247,1.2247,0
480,110,0,0,1.2247,1.2247,0
485,110,0,0,1.2247,1.2247,0
490,110,0,0,1.2247,1.2247,0
495,110,0,0,1.2247,1.2247,0
500,110,0,0,1.2247,1.2247,0
0,115,0,0,1.2247,1.2247,0
5,115,0,0,1.2247,1.2247,0
10,115,0,0,1.2247,1.2247,0
15,115,0,0,1.2247,1.2247,0
20,115,0,0,1.2247,1.2247,0
25,115,0,0,1.2247,1.2247,0
30,115,0,0,1.2247,1.2247,0
35,115,0,0,1.2247,1.2247,0
40,115,0,0,1.2247,1.2247,0
45,115,0,0,1.2247,1.2247,0
50,115,0,-1.2612e-44,1.2247,1.2247,0
55,115,0,9.8792e-43,1.2247,1.2247,0
60,115,0,-7.7511e-41,1.2247,1.2247,0
65,115,0,6.0733e-39,1.2247,1.2247,0
70,115,0,-4.7522e-37,1.2247,1.2247,0
75,115,0,3.7118e-35,1.2247,1.2247,0
80,115,0,-2.8935e-33,1.2247,1.2247,0
85,115,0,2.2509e-31,1.2247,1.2247,0
90,115,0,-1.7467e-29,1.2247,1.2247,0
95,115,0,1.3518e-27,1.2247,1.2247,0
100,115,0,-1.043e-25,1.2247,1.2247,0
105,115,0,8.0196e-24,1.2247,1.2247,0
110,115,0,-6.1426e-22,1.2247,1.2247,0
115,115,0,4.6835e-20,1.2247,1.2247,0
120,115,0,-3.5527e-18,1.2247,1.2247,0
125,115,0,2.6788e-16,1.2247,1.2247,0
130,115,0,-2.0054e-14,1.2247,1.2247,0
135,115,0,1.4887e-12,1.2247,1.2247,0
140,115,0,-1.0937e-10,1.2247,1.2247,0
145,115,0,5.0242e-08,1.2247,1.2247,0
150,115,0,1.1024e-07,1.2247,1.2247,0
155,115,0,8.8897e-08,1.2247,1.2247,0
160,115,0,3.4649e-08,1.2247,1.2247,0
165,115,0,6.4777e-09,1.2247,1.2247,0
170,115,0,9.4671e-10,1.2247,1.2247,0
175,115,0,1.1466e-10,1.2247,1.2247,0
180,115,0,1.1887e-11,1.2247,1.2247,0
185,115,0,1.0803e-12,1.2247,1.2247,0
190,115,0,8.7669e-14,1.2247,1.2247,0
195,115,0,6.4482e-15,1.2247,1.2247,0
200,115,0,4.3501e-16,1.2247,1.2247,0
205,115,0,2.7178e-17,1.2247,1.2247,0
210,115,0,1.5852e-18,1.2247,1.2247,0
215,115,0,8.6886e-20,1.2247,1.2247,0
220,115,0,4.5009e-21,1.2247,1.2247,0
225,115,0,2.2142e-22,1.2247,1.2247,0
230,115,0,1.0387e-23,1.2247,1.2247,0
235,115,0,4.6634e-25,1.2247,1.2247,0
240,115,0,2.0102e-26,1.2247,1.2247,0
245,115,0,8.3428e-28,1.2247,1.2247,0
250,115,0,3.342e-29,1.2247,1.2247,0
255,115,0,1.2951e-30,1.2247,1.2247,0
260,115,0,4.8648e-32,1.2247,1.2247,0
265,115,0,1.7745e-33,1.2247,1.2247,0
270,115,0,6.2961e-35,1.2247,1.2247,0
275,115,0,2.1762e-36,1.2247,1.2247,0
280,115,0,7.3373e-38,1.2247,1.2247,0
285,115,0,2.4163e-39,1.2247,1.2247,0
290,115,0,7.781e-41,1.2247,1.2247,0
295,115,0,2.4523e-42,1.2247,1.2247,0
300,115,0,7.567e-44,1.2247,1.2247,0
305,115,0,2.8026e-45,1.2247,1.2247,0
310,115,0,0,1.2247,1.2247,0
315,115,0,0,1.2247,1.2247,0
320,115,0,0,1.2247,1.2247,0
325,115,0,0,1.2247,1.2247,0
330,115,0,0,1.2247,1.2247,0
335,115,0,0,1.2247,1.2247,0
340,115,0,0,1.2247,1.2247,0
345,115,0,0,1.2247,1.2247,0
350,115,0,0,1.2247,1.2247,0
355,115,0,0,1.2247,1.2247,0
360,115,0,0,1.2247,1.2247,0
365,115,0,0,1.2247,1.2247,0
370,115,0,0,1.2247,1.2247,0
375,115,0,0,1.2247,1.2247,0
380,115,0,0,1.2247,1.2247,0
385,115,0,0,1.2247,1.2247,0
390,115,0,0,1.2247,1.2247,0
395,115,0,0,1.2247,1.2247,0
400,115,0,0,1.2247,1.2247,0
405,115,0,0,1.2247,1.2247,0
410,115,0,0,1.2247,1.2247,0
415,115,0,0,1.2247,1.2247,0
420,115,0,0,1.2247,1.2247,0
425,115,0,0,1.2247,1.2247,0
430,115,0,0,1.2247,1.2247,0
435,115,0,0,1.2247,1.2247,0
440,115,0,0,1.2247,1.2247,0
445,115,0,0,1.2247,1.2247,0
450,115,0,0,1.2247,1.2247,0
455,115,0,0,1.2247,1.2247,0
460,115,0,0,1.2247,1.2247,0
465,115,0,0,1.2247,1.2247,0
470,115,0,0,1.2247,1.2247,0
475,115,0,0,1.2247,1.2247,0
480,115,0,0,1.2247,1.2247,0
485,115,0,0,1.2247,1.2247,0
490,115,0,0,1.2247,1.2247,0
495,115,0,0,1.2247,1.2247,0
500,115,0,0,1.2247,1.2247,0
0,120,0,0,1.2247,1.2247,0
5,120,0,0,1.2247,1.2247,0
10,120,0,0,1.2247,1.2247,0
15,120,0,0,1.2247,1.2247,0
20,120,0,0,1.2247,1.2247,0
25,120,0,0,1.2247,1.2247,0
30,120,0,0,1.2247,1.2247,0
35,120,0,0,1.2247,1.2247,0
40,120,0,0,1.2247,1.2247,0
45,120,0,0,1.2247,1.2247,0
50,120,0,-0,1.2247,1.2247,0
55,120,0,6.8664e-44,1.2247,1.2247,0
60,120,0,-5.3656e-42,1.2247,1.2247,0
65,120,0,4.1998e-40,1.2247,1.2247,0
70,120,0,-3.2818e-38,1.2247,1.2247,0
75,120,0,2.5593e-36,1.2247,1.2247,0
80,120,0,-1.9916e-34,1.2247,1.2247,0
85,120,0,1.5462e-32,1.2247,1.2247,0
90,120,0,-1.1971e-30,1.2247,1.2247,0
95,120,0,9.2402e-29,1.2247,1.2247,0
100,120,0,-7.1081e-27,1.2247,1.2247,0
105,120,0,5.4467e-25,1.2247,1.2247,0
110,120,0,-4.1554e-23,1.2247,1.2247,0
115,120,0,3.154e-21,1.2247,1.2247,0
120,120,0,-2.3798e-19,1.2247,1.2247,0
125,120,0,1.7831e-17,1.2247,1.2247,0
130,120,0,-1.3249e-15,1.2247,1.2247,0
135,120,0,9.7461e-14,1.2247,1.2247,0
140,120,0,-7.08e-12,1.2247,1.2247,0
145,120,0,2.9239e-09,1.2247,1.2247,0
150,120,0,6.5374e-09,1.2247,1.2247,0
155,120,0,5.4436e-09,1.2247,1.2247,0
160,120,0,2.2067e-09,1.2247,1.2247,0
165,120,0,4.2609e-10,1.2247,1.2247,0
170,120,0,6.3814e-11,1.2247,1.2247,0
175,120,0,7.9049e-12,1.2247,1.2247,0
180,120,0,8.3777e-13,1.2247,1.2247,0
185,120,0,7.7796e-14,1.2247,1.2247,0
190,120,0,6.4482e-15,1.2247,1.2247,0
195,120,0,4.8414e-16,1.2247,1.2247,0
200,120,0,3.332e-17,1.2247,1.2247,0
205,120,0,2.1226e-18,1.2247,1.2247,0
210,120,0,1.2616e-19,1.2247,1.2247,0
215,120,0,7.0433e-21,1.2247,1.2247,0
220,120,0,3.7146e-22,1.2247,1.2247,0
225,120,0,1.8596e-23,1.2247,1.2247,0
230,120,0,8.8738e-25,1.2247,1.2247,0
235,120,0,4.0512e-26,1.2247,1.2247,0
240,120,0,1.7751e-27,1.2247,1.2247,0
245,120,0,7.4859e-29,1.2247,1.2247,0
250,120,0,3.0462e-30,1.2247,1.2247,0
255,120,0,1.1988e-31,1.2247,1.2247,0
260,120,0,4.5716e-33,1.2247,1.2247,0
265,120,0,1.6926e-34,1.2247,1.2247,0
270,120,0,6.0937e-36,1.2247,1.2247,0
275,120,0,2.1367e-37,1.2247,1.2247,0
280,120,0,7.3069e-39,1.2247,1.2247,0
285,120,0,2.44e-40,1.2247,1.2247,0
290,120,0,7.965e-42,1.2247,1.2247,0
295,120,0,2.5504e-43,1.2247,1.2247,0
300,120,0,8.4078e-45,1.2247,1.2247,0
305,120,0,0,1.2247,1.2247,0
310,120,0,0,1.2247,1.2247,0
315,120,0,0,1.2247,1.2247,0
320,120,0,0,1.2247,1.2247,0
325,120,0,0,1.2247,1.2247,0
330,120,0,0,1.2247,1.2247,0
335,120,0,0,1.2247,1.2247,0
340,120,0,0,1.2247,1.2247,0
345,120,0,0,1.2247,1.2247,0
350,120,0,0,1.2247,1.2247,0
355,120,0,0,1.2247,1.2247,0
360,120,0,0,1.2247,1.2247,0
365,120,0,0,1.2247,1.2247,0
370,120,0,0,1.2247,1.2247,0
375,120,0,0,1.2247,1.2247,0
380,120,0,0,1.2247,1.2247,0
385,120,0,0,1.2247,1.2247,0
390,120,0,0,1.2247,1.2247,0
395,120,0,0,1.2247,1.2247,0
400,120,0,0,1.2247,1.2247,0
405,120,0,0,1.2247,1.2247,0
410,120,0,0,1.2247,1.2247,0
415,120,0,0,1.2247,1.2247,0
420,120,0,0,1.2247,1.2247,0
425,120,0,0,1.2247,1.2247,0
430,120,0,0,1.2247,1.2247,0
435,120,0,0,1.2247,1.2247,0
440,120,0,0,1.2247,1.2247,0
445,120,0,0,1.2247,1.2247,0
450,120,0,0,1.2247,1.2247,0
455,120,0,0,1.2247,1.2247,0
460,120,0,0,1.2247,1.2247,0
465,120,0,0,1.2247,1.2247,0
470,120,0,0,1.2247,1.2247,0
475,120,0,0,1.2247,1.2247,0
480,120,0,0,1.2247,1.2247,0
485,120,0,0,1.2247,1.2247,0
490,120,0,0,1.2247,1.2247,0
495,120,0,0,1.2247,1.2247,0
500,120,0,0,1.2247,1.2247,0
0,125,0,0,1.2247,1.2247,0
5,125,0,0,1.2247,1.2247,0
10,125,0,0,1.2247,1.2247,0
15,125,0,0,1.2247,1.2247,0
20,125,0,0,1.2247,1.2247,0
25,125,0,0,1.2247,1.2247,0
30,125,0,0,1.2247,1.2247,0
35,125,0,0,1.2247,1.2247,0
40,125,0,0,1.2247,1.2247,0
45,125,0,0,1.2247,1.2247,0
50,125,0,0,1.2247,1.2247,0
55,125,0,4.2039e-45,1.2247,1.2247,0
60,125,0,-3.3911e-43,1.2247,1.2247,0
65,125,0,2.6538e-41,1.2247,1.2247,0
70,125,0,-2.0711e-39,1.2247,1.2247,0
75,125,0,1.6129e-37,1.2247,1.2247,0
80,125,0,-1.253e-35,1.2247,1.2247,0
85,125,0,9.7099e-34,1.2247,1.2247,0
90,125,0,-7.5017e-32,1.2247,1.2247,0
95,125,0,5.7767e-30,1.2247,1.2247,0
100,125,0,-4.4317e-28,1.2247,1.2247,0
105,125,0,3.3853e-26,1.2247,1.2247,0
110,125,0,-2.5734e-24,1.2247,1.2247,0
115,125,0,1.945e-22,1.2247,1.2247,0
120,125,0,-1.4603e-20,1.2247,1.2247,0
125,125,0,1.0878e-18,1.2247,1.2247,0
130,125,0,-8.0258e-17,1.2247,1.2247,0
135,125,0,5.8524e-15,1.2247,1.2247,0
140,125,0,-4.2048e-13,1.2247,1.2247,0
145,125,0,1.5784e-10,1.2247,1.2247,0
150,125,0,3.5933e-10,1.2247,1.2247,0
155,125,0,3.0825e-10,1.2247,1.2247,0
160,125,0,1.2948e-10,1.2247,1.2247,0
165,125,0,2.5795e-11,1.2247,1.2247,0
170,125,0,3.9567e-12,1.2247,1.2247,0
175,125,0,5.0095e-13,1.2247,1.2247,0
180,125,0,5.4229e-14,1.2247,1.2247,0
185,125,0,5.142e-15,1.2247,1.2247,0
190,125,0,4.3501e-16,1.2247,1.2247,0
195,125,0,3.332e-17,1.2247,1.2247,0
200,125,0,2.3383e-18,1.2247,1.2247,0
205,125,0,1.5181e-19,1.2247,1.2247,0
210,125,0,9.1917e-21,1.2247,1.2247,0
215,125,0,5.2251e-22,1.2247,1.2247,0
220,125,0,2.8046e-23,1.2247,1.2247,0
225,125,0,1.4284e-24,1.2247,1.2247,0
230,125,0,6.9318e-26,1.2247,1.2247,0
235,125,0,3.2171e-27,1.2247,1.2247,0
240,125,0,1.4325e-28,1.2247,1.2247,0
245,125,0,6.1374e-30,1.2247,1.2247,0
250,125,0,2.5365e-31,1.2247,1.2247,0
255,125,0,1.0135e-32,1.2247,1.2247,0
260,125,0,3.9231e-34,1.2247,1.2247,0
265,125,0,1.4739e-35,1.2247,1.2247,0
270,125,0,5.3837e-37,1.2247,1.2247,0
275,125,0,1.9147e-38,1.2247,1.2247,0
280,125,0,6.6398e-40,1.2247,1.2247,0
285,125,0,2.248e-41,1.2247,1.2247,0
290,125,0,7.4409e-43,1.2247,1.2247,0
295,125,0,2.3822e-44,1.2247,1.2247,0
300,125,0,0,1.2247,1.2247,0
305,125,0,0,1.2247,1.2247,0
310,125,0,0,1.2247,1.2247,0
315,125,0,0,1.2247,1.2247,0
320,125,0,0,1.2247,1.2247,0
325,125,0,0,1.2247,1.2247,0
330,125,0,0,1.2247,1.2247,0
335,125,0,0,1.2247,1.2247,0
340,125,0,0,1.2247,1.2247,0
345,125,0,0,1.2247,1.2247,0
350,125,0,0,1.2247,1.2247,0
355,125,0,0,1.2247,1.2247,0
360,125,0,0,1.2247,1.2247,0
365,125,0,0,1.2247,1.2247,0
370,125,0,0,1.2247,1.2247,0
375,125,0,0,1.2247,1.2247,0
380,125,0,0,1.2247,1.2247,0
385,125,0,0,1.2247,1.2247,0
390,125,0,0,1.2247,1.2247,0
395,125,0,0,1.2247,1.2247,0
400,125,0,0,1.2247,1.2247,0
405,125,0,0,1.2247,1.2247,0
410,125,0,0,1.2247,1.2247,0
415,125,0,0,1.2247,1.2247,0
420,125,0,0,1.2247,1.2247,0
425,125,0,0,1.2247,1.2247,0
430,125,0,0,1.2247,1.2247,0
435,125,0,0,1.2247,1.2247,0
440,125,0,0,1.2247,1.2247,0
445,125,0,0,1.2247,1.2247,0
450,125,0,0,1.2247,1.2247,0
455,125,0,0,1.2247,1.2247,0
460,125,0,0,1.2247,1.2247,0
465,125,0,0,1.2247,1.2247,0
470,125,0,0,1.2247,1.2247,0
475,125,0,0,1.2247,1.2247,0
480,125,0,0,1.2247,1.2247,0
485,125,0,0,1.2247,1.2247,0
490,125,0,0,1.2247,1.2247,0
495,125,0,0,1.2247,1.2247,0
500,125,0,0,1.2247,1.2247,0
0,130,0,0,1.2247,1.2247,0
5,130,0,0,1.2247,1.2247,0
10,130,0,0,1.2247,1.2247,0
15,130,0,0,1.2247,1.2247,0
20,130,0,0,1.2247,1.2247,0
25,130,0,0,1.2247,1.2247,0
30,130,0,0,1.2247,1.2247,0
35,130,0,0,1.2247,1.2247,0
40,130,0,0,1.2247,1.2247,0
45,130,0,0,1.2247,1.2247,0
50,130,0,0,1.2247,1.2247,0
55,130,0,0,1.2247,1.2247,0
60,130,0,-1.9618e-44,1.2247,1.2247,0
65,130,0,1.5484e-42,1.2247,1.2247,0
70,130,0,-1.2066e-40,1.2247,1.2247,0
75,130,0,9.384e-39,1.2247,1.2247,0
80,130,0,-7.2796e-37,1.2247,1.2247,0
85,130,0,5.6314e-35,1.2247,1.2247,0
90,130,0,-4.3425e-33,1.2247,1.2247,0
95,130,0,3.3366e-31,1.2247,1.2247,0
100,130,0,-2.5534e-29,1.2247,1.2247,0
105,130,0,1.9449e-27,1.2247,1.2247,0
110,130,0,-1.4736e-25,1.2247,1.2247,0
115,130,0,1.1095e-23,1.2247,1.2247,0
120,130,0,-8.2923e-22,1.2247,1.2247,0
125,130,0,6.1431e-20,1.2247,1.2247,0
130,130,0,-4.5021e-18,1.2247,1.2247,0
135,130,0,3.2556e-16,1.2247,1.2247,0
140,130,0,-2.314e-14,1.2247,1.2247,0
145,130,0,7.9659e-12,1.2247,1.2247,0
150,130,0,1.8455e-11,1.2247,1.2247,0
155,130,0,1.6281e-11,1.2247,1.2247,0
160,130,0,7.0645e-12,1.2247,1.2247,0
165,130,0,1.4508e-12,1.2247,1.2247,0
170,130,0,2.2781e-13,1.2247,1.2247,0
175,130,0,2.946e-14,1.2247,1.2247,0
180,130,0,3.2552e-15,1.2247,1.2247,0
185,130,0,3.1495e-16,1.2247,1.2247,0
190,130,0,2.7178e-17,1.2247,1.2247,0
195,130,0,2.1226e-18,1.2247,1.2247,0
200,130,0,1.5181e-19,1.2247,1.2247,0
205,130,0,1.0041e-20,1.2247,1.2247,0
210,130,0,6.1902e-22,1.2247,1.2247,0
215,130,0,3.5817e-23,1.2247,1.2247,0
220,130,0,1.956e-24,1.2247,1.2247,0
225,130,0,1.0132e-25,1.2247,1.2247,0
230,130,0,4.9988e-27,1.2247,1.2247,0
235,130,0,2.3579e-28,1.2247,1.2247,0
240,130,0,1.0667e-29,1.2247,1.2247,0
245,130,0,4.6419e-31,1.2247,1.2247,0
250,130,0,1.948e-32,1.2247,1.2247,0
255,130,0,7.9011e-34,1.2247,1.2247,0
260,130,0,3.1039e-35,1.2247,1.2247,0
265,130,0,1.1832e-36,1.2247,1.2247,0
270,130,0,4.3836e-38,1.2247,1.2247,0
275,130,0,1.581e-39,1.2247,1.2247,0
280,130,0,5.5588e-41,1.2247,1.2247,0
285,130,0,1.9072e-42,1.2247,1.2247,0
290,130,0,6.446e-44,1.2247,1.2247,0
295,130,0,1.4013e-45,1.2247,1.2247,0
300,130,0,0,1.2247,1.2247,0
305,130,0,0,1.2247,1.2247,0
310,130,0,0,1.2247,1.2247,0
315,130,0,0,1.2247,1.2247,0
320,130,0,0,1.2247,1.2247,0
325,130,0,0,1.2247,1.2247,0
330,130,0,0,1.2247,1.2247,0
335,130,0,0,1.2247,1.2247,0
340,130,0,0,1.2247,1.2247,0
345,130,0,0,1.2247,1.2247,0
350,130,0,0,1.2247,1.2247,0
355,130,0,0,1.2247,1.2247,0
360,130,0,0,1.2247,1.2247,0
365,130,0,0,1.2247,1.2247,0
370,130,0,0,1.2247,1.2247,0
375,130,0,0,1.2247,1.2247,0
380,130,0,0,1.2247,1.2247,0
385,130,0,0,1.2247,1.2247,0
390,130,0,0,1.2247,1.2247,0
395,130,0,0,1.2247,1.2247,0
400,130,0,0,1.2247,1.2247,0
405,130,0,0,1.2247,1.2247,0
410,130,0,0,1.2247,1.2247,0
415,130,0,0,1.2247,1.2247,0
420,130,0,0,1.2247,1.2247,0
425,130,0,0,1.2247,1.2247,0
430,130,0,0,1.2247,1.2247,0
435,130,0,0,1.2247,1.2247,0
440,130,0,0,1.2247,1.2247,0
445,130,0,0,1.2247,1.2247,0
450,130,0,0,1.2247,1.2247,0
455,130,0,0,1.2247,1.2247,0
460,130,0,0,1.2247,1.2247,0
465,130,0,0,1.2247,1.2247,0
470,130,0,0,1.2247,1.2247,0
475,130,0,0,1.2247,1.2247,0
480,130,0,0,1.2247,1.2247,0
485,130,0,0,1.2247,1.2247,0
490,130,0,0,1.2247,1.2247,0
495,130,0,0,1.2247,1.2247,0
500,130,0,0,1.2247,1.2247,0
0,135,0,0,1.2247,1.2247,0
5,135,0,0,1.2247,1.2247,0
10,135,0,0,1.2247,1.2247,0
15,135,0,0,1.2247,1.2247,0
20,135,0,0,1.2247,1.2247,0
25,135,0,0,1.2247,1.2247,0
30,135,0,0,1.2247,1.2247,0
35,135,0,0,1.2247,1.2247,0
40,135,0,0,1.2247,1.2247,0
45,135,0,0,1.2247,1.2247,0
50,135,0,0,1.2247,1.2247,0
55,135,0,0,1.2247,1.2247,0
60,135,0,-1.4013e-45,1.2247,1.2247,0
65,135,0,8.4078e-44,1.2247,1.2247,0
70,135,0,-6.5441e-42,1.2247,1.2247,0
75,135,0,5.0832e-40,1.2247,1.2247,0
80,135,0,-3.9379e-38,1.2247,1.2247,0
85,135,0,3.0416e-36,1.2247,1.2247,0
90,135,0,-2.3414e-34,1.2247,1.2247,0
95,135,0,1.7955e-32,1.2247,1.2247,0
100,135,0,-1.3709e-30,1.2247,1.2247,0
105,135,0,1.0415e-28,1.2247,1.2247,0
110,135,0,-7.8673e-27,1.2247,1.2247,0
115,135,0,5.9025e-25,1.2247,1.2247,0
120,135,0,-4.3929e-23,1.2247,1.2247,0
125,135,0,3.2378e-21,1.2247,1.2247,0
130,135,0,-2.3579e-19,1.2247,1.2247,0
135,135,0,1.6914e-17,1.2247,1.2247,0
140,135,0,-1.1897e-15,1.2247,1.2247,0
145,135,0,3.7834e-13,1.2247,1.2247,0
150,135,0,8.9159e-13,1.2247,1.2247,0
155,135,0,8.0767e-13,1.2247,1.2247,0
160,135,0,3.612e-13,1.2247,1.2247,0
165,135,0,7.639e-14,1.2247,1.2247,0
170,135,0,1.2273e-14,1.2247,1.2247,0
175,135,0,1.6203e-15,1.2247,1.2247,0
180,135,0,1.8264e-16,1.2247,1.2247,0
185,135,0,1.8019e-17,1.2247,1.2247,0
190,135,0,1.5852e-18,1.2247,1.2247,0
195,135,0,1.2616e-19,1.2247,1.2247,0
200,135,0,9.1917e-21,1.2247,1.2247,0
205,135,0,6.1902e-22,1.2247,1.2247,0
210,135,0,3.8846e-23,1.2247,1.2247,0
215,135,0,2.2869e-24,1.2247,1.2247,0
220,135,0,1.2702e-25,1.2247,1.2247,0
225,135,0,6.6897e-27,1.2247,1.2247,0
230,135,0,3.3547e-28,1.2247,1.2247,0
235,135,0,1.6078e-29,1.2247,1.2247,0
240,135,0,7.3882e-31,1.2247,1.2247,0
245,135,0,3.2648e-32,1.2247,1.2247,0
250,135,0,1.3908e-33,1.2247,1.2247,0
255,135,0,5.7254e-35,1.2247,1.2247,0
260,135,0,2.2821e-36,1.2247,1.2247,0
265,135,0,8.8245e-38,1.2247,1.2247,0
270,135,0,3.3158e-39,1.2247,1.2247,0
275,135,0,1.2126e-40,1.2247,1.2247,0
280,135,0,4.3216e-42,1.2247,1.2247,0
285,135,0,1.4994e-43,1.2247,1.2247,0
290,135,0,5.6052e-45,1.2247,1.2247,0
295,135,0,0,1.2247,1.2247,0
300,135,0,0,1.2247,1.2247,0
305,135,0,0,1.2247,1.2247,0
310,135,0,0,1.2247,1.2247,0
315,135,0,0,1.2247,1.2247,0
320,135,0,0,1.2247,1.2247,0
325,135,0,0,1.2247,1.2247,0
330,135,0,0,1.2247,1.2247,0
335,135,0,0,1.2247,1.2247,0
340,135,0,0,1.2247,1.2247,0
345,135,0,0,1.2247,1.2247,0
350,135,0,0,1.2247,1.2247,0
355,135,0,0,1.2247,1.2247,0
360,135,0,0,1.2247,1.2247,0
365,135,0,0,1.2247,1.2247,0
370,135,0,0,1.2247,1.2247,0
375,135,0,0,1.2247,1.2247,0
380,135,0,0,1.2247,1.2247,0
385,135,0,0,1.2247,1.2247,0
390,135,0,0,1.2247,1.2247,0
395,135,0,0,1.2247,1.2247,0
400,135,0,0,1.2247,1.2247,0
405,135,0,0,1.2247,1.2247,0
410,135,0,0,1.2247,1.2247,0
415,135,0,0,1.2247,1.2247,0
420,135,0,0,1.2247,1.2247,0
425,135,0,0,1.2247,1.2247,0
430,135,0,0,1.2247,1.2247,0
435,135,0,0,1.2247,1.2247,0
440,135,0,0,1.2247,1.2247,0
445,135,0,0,1.2247,1.2247,0
450,135,0,0,1.2247,1.2247,0
455,135,0,0,1.2247,1.2247,0
460,135,0,0,1.2247,1.2247,0
465,135,0,0,1.2247,1.2247,0
470,135,0,0,1.2247,1.2247,0
475,135,0,0,1.2247,1.2247,0
480,135,0,0,1.2247,1.2247,0
485,135,0,0,1.2247,1.2247,0
490,135,0,0,1.2247,1.2247,0
495,135,0,0,1.2247,1.2247,0
500,135,0,0,1.2247,1.2247,0
0,140,0,0,1.2247,1.2247,0
5,140,0,0,1.2247,1.2247,0
10,140,0,0,1.2247,1.2247,0
15,140,0,0,1.2247,1.2247,0
20,140,0,0,1.2247,1.2247,0
25,140,0,0,1.2247,1.2247,0
30,140,0,0,1.2247,1.2247,0
35,140,0,0,1.2247,1.2247,0
40,140,0,0,1.2247,1.2247,0
45,140,0,0,1.2247,1.2247,0
50,140,0,0,1.2247,1.2247,0
55,140,0,0,1.2247,1.2247,0
60,140,0,0,1.2247,1.2247,0
65,140,0,4.2039e-45,1.2247,1.2247,0
70,140,0,-3.3211e-43,1.2247,1.2247,0
75,140,0,2.5818e-41,1.2247,1.2247,0
80,140,0,-1.9976e-39,1.2247,1.2247,0
85,140,0,1.5408e-37,1.2247,1.2247,0
90,140,0,-1.1842e-35,1.2247,1.2247,0
95,140,0,9.0646e-34,1.2247,1.2247,0
100,140,0,-6.9069e-32,1.2247,1.2247,0
105,140,0,5.235e-30,1.2247,1.2247,0
110,140,0,-3.9434e-28,1.2247,1.2247,0
115,140,0,2.9489e-26,1.2247,1.2247,0
120,140,0,-2.1861e-24,1.2247,1.2247,0
125,140,0,1.6036e-22,1.2247,1.2247,0
130,140,0,-1.1609e-20,1.2247,1.2247,0
135,140,0,8.2635e-19,1.2247,1.2247,0
140,140,0,-5.7529e-17,1.2247,1.2247,0
145,140,0,1.7005e-14,1.2247,1.2247,0
150,140,0,4.0749e-14,1.2247,1.2247,0
155,140,0,3.7858e-14,1.2247,1.2247,0
160,140,0,1.7415e-14,1.2247,1.2247,0
165,140,0,3.7898e-15,1.2247,1.2247,0
170,140,0,6.2275e-16,1.2247,1.2247,0
175,140,0,8.3887e-17,1.2247,1.2247,0
180,140,0,9.6404e-18,1.2247,1.2247,0
185,140,0,9.6938e-19,1.2247,1.2247,0
190,140,0,8.6886e-20,1.2247,1.2247,0
195,140,0,7.0433e-21,1.2247,1.2247,0
200,140,0,5.2251e-22,1.2247,1.2247,0
205,140,0,3.5817e-23,1.2247,1.2247,0
210,140,0,2.2869e-24,1.2247,1.2247,0
215,140,0,1.3693e-25,1.2247,1.2247,0
220,140,0,7.7333e-27,1.2247,1.2247,0
225,140,0,4.1396e-28,1.2247,1.2247,0
230,140,0,2.1093e-29,1.2247,1.2247,0
235,140,0,1.0269e-30,1.2247,1.2247,0
240,140,0,4.7919e-32,1.2247,1.2247,0
245,140,0,2.1497e-33,1.2247,1.2247,0
250,140,0,9.2949e-35,1.2247,1.2247,0
255,140,0,3.8825e-36,1.2247,1.2247,0
260,140,0,1.5699e-37,1.2247,1.2247,0
265,140,0,6.1566e-39,1.2247,1.2247,0
270,140,0,2.3457e-40,1.2247,1.2247,0
275,140,0,8.6965e-42,1.2247,1.2247,0
280,140,0,3.1389e-43,1.2247,1.2247,0
285,140,0,1.121e-44,1.2247,1.2247,0
290,140,0,0,1.2247,1.2247,0
