"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
430,25,0,0,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,-1.4013e-45,1.2247,1.2247,0
95,30,0,4.9045e-44,1.2247,1.2247,0
100,30,0,-2.2309e-42,1.2247,1.2247,0
105,30,0,9.6887e-41,1.2247,1.2247,0
110,30,0,-3.9573e-39,1.2247,1.2247,0
115,30,0,1.4992e-37,1.2247,1.2247,0
120,30,0,-5.1667e-36,1.2247,1.2247,0
125,30,0,1.5731e-34,1.2247,1.2247,0
130,30,0,4.9822e-35,1.2247,1.2247,0
135,30,0,-1.4932e-32,1.2247,1.2247,0
140,30,0,-3.0073e-32,1.2247,1.2247,0
145,30,0,2.6747e-31,1.2247,1.2247,0
150,30,0,3.8648e-30,1.2247,1.2247,0
155,30,0,7.3744e-30,1.2247,1.2247,0
160,30,0,-1.4721e-29,1.2247,1.2247,0
165,30,0,-2.974e-28,1.2247,1.2247,0
170,30,0,-2.0694e-27,1.2247,1.2247,0
175,30,0,-4.1231e-27,1.2247,1.2247,0
180,30,0,-2.8145e-27,1.2247,1.2247,0
185,30,0,1.4649e-26,1.2247,1.2247,0
190,30,0,1.1608e-25,1.2247,1.2247,0
195,30,0,5.9771e-25,1.2247,1.2247,0
200,30,0,2.5487e-24,1.2247,1.2247,0
205,30,0,5.9643e-24,1.2247,1.2247,0
210,30,0,8.6152e-24,1.2247,1.2247,0
215,30,0,9.4994e-24,1.2247,1.2247,0
220,30,0,9.3251e-24,1.2247,1.2247,0
225,30,0,7.7672e-24,1.2247,1.2247,0
230,30,0,4.9725e-24,1.2247,1.2247,0
235,30,0,2.5856e-24,1.2247,1.2247,0
240,30,0,1.2395e-24,1.2247,1.2247,0
245,30,0,5.522e-25,1.2247,1.2247,0
250,30,0,2.301e-25,1.2247,1.2247,0
255,30,0,9.0181e-26,1.2247,1.2247,0
260,30,0,3.3394e-26,1.2247,1.2247,0
265,30,0,1.1729e-26,1.2247,1.2247,0
270,30,0,3.921e-27,1.2247,1.2247,0
275,30,0,1.2511e-27,1.2247,1.2247,0
280,30,0,3.8199e-28,1.2247,1.2247,0
285,30,0,1.1186e-28,1.2247,1.2247,0
290,30,0,3.1484e-29,1.2247,1.2247,0
295,30,0,8.5316e-30,1.2247,1.2247,0
300,30,0,2.2297e-30,1.2247,1.2247,0
305,30,0,5.6283e-31,1.2247,1.2247,0
310,30,0,1.3742e-31,1.2247,1.2247,0
315,30,0,3.2495e-32,1.2247,1.2247,0
320,30,0,7.4504e-33,1.2247,1.2247,0
325,30,0,1.6581e-33,1.2247,1.2247,0
330,30,0,3.5857e-34,1.2247,1.2247,0
335,30,0,7.5417e-35,1.2247,1.2247,0
340,30,0,1.5441e-35,1.2247,1.2247,0
345,30,0,3.0801e-36,1.2247,1.2247,0
350,30,0,5.9907e-37,1.2247,1.2247,0
355,30,0,1.1369e-37,1.2247,1.2247,0
360,30,0,2.1068e-38,1.2247,1.2247,0
365,30,0,3.8146e-39,1.2247,1.2247,0
370,30,0,6.7527e-40,1.2247,1.2247,0
375,30,0,1.1694e-40,1.2247,1.2247,0
380,30,0,1.9821e-41,1.2247,1.2247,0
385,30,0,3.2902e-42,1.2247,1.2247,0
390,30,0,5.353e-43,1.2247,1.2247,0
395,30,0,8.5479e-44,1.2247,1.2247,0
400,30,0,1.4013e-44,1.2247,1.2247,0
405,30,0,2.8026e-45,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,-0,1.2247,1.2247,0
90,35,0,3.5032e-44,1.2247,1.2247,0
95,35,0,-1.7544e-42,1.2247,1.2247,0
100,35,0,8.531e-41,1.2247,1.2247,0
105,35,0,-3.9567e-39,1.2247,1.2247,0
110,35,0,1.7334e-37,1.2247,1.2247,0
115,35,0,-7.0805e-36,1.2247,1.2247,0
120,35,0,2.6478e-34,1.2247,1.2247,0
125,35,0,-8.8186e-33,1.2247,1.2247,0
130,35,0,1.0009e-32,1.2247,1.2247,0
135,35,0,9.07e-31,1.2247,1.2247,0
140,35,0,1.4432e-30,1.2247,1.2247,0
145,35,0,-2.5503e-29,1.2247,1.2247,0
150,35,0,-2.5366e-28,1.2247,1.2247,0
155,35,0,-4.1011e-28,1.2247,1.2247,0
160,35,0,1.6497e-27,1.2247,1.2247,0
165,35,0,2.5968e-26,1.2247,1.2247,0
170,35,0,1.5298e-25,1.2247,1.2247,0
175,35,0,2.7687e-25,1.2247,1.2247,0
180,35,0,1.2354e-25,1.2247,1.2247,0
185,35,0,-1.413e-24,1.2247,1.2247,0
190,35,0,-1.0097e-23,1.2247,1.2247,0
195,35,0,-5.0917e-23,1.2247,1.2247,0
200,35,0,-2.1411e-22,1.2247,1.2247,0
205,35,0,-4.9395e-22,1.2247,1.2247,0
210,35,0,-7.0685e-22,1.2247,1.2247,0
215,35,0,-7.7655e-22,1.2247,1.2247,0
220,35,0,-7.6063e-22,1.2247,1.2247,0
225,35,0,-6.305e-22,1.2247,1.2247,0
230,35,0,-4.0133e-22,1.2247,1.2247,0
235,35,0,-2.0825e-22,1.2247,1.2247,0
240,35,0,-9.9686e-23,1.2247,1.2247,0
245,35,0,-4.4352e-23,1.2247,1.2247,0
250,35,0,-1.8459e-23,1.2247,1.2247,0
255,35,0,-7.226e-24,1.2247,1.2247,0
260,35,0,-2.6729e-24,1.2247,1.2247,0
265,35,0,-9.3789e-25,1.2247,1.2247,0
270,35,0,-3.1322e-25,1.2247,1.2247,0
275,35,0,-9.9847e-26,1.2247,1.2247,0
280,35,0,-3.0459e-26,1.2247,1.2247,0
285,35,0,-8.9123e-27,1.2247,1.2247,0
290,35,0,-2.5063e-27,1.2247,1.2247,0
295,35,0,-6.7861e-28,1.2247,1.2247,0
300,35,0,-1.7721e-28,1.2247,1.2247,0
305,35,0,-4.47e-29,1.2247,1.2247,0
310,35,0,-1.0906e-29,1.2247,1.2247,0
315,35,0,-2.577e-30,1.2247,1.2247,0
320,35,0,-5.9043e-31,1.2247,1.2247,0
325,35,0,-1.3131e-31,1.2247,1.2247,0
330,35,0,-2.8378e-32,1.2247,1.2247,0
335,35,0,-5.9646e-33,1.2247,1.2247,0
340,35,0,-1.2204e-33,1.2247,1.2247,0
345,35,0,-2.4329e-34,1.2247,1.2247,0
350,35,0,-4.729e-35,1.2247,1.2247,0
355,35,0,-8.9692e-36,1.2247,1.2247,0
360,35,0,-1.6611e-36,1.2247,1.2247,0
365,35,0,-3.0058e-37,1.2247,1.2247,0
370,35,0,-5.3178e-38,1.2247,1.2247,0
375,35,0,-9.2039e-39,1.2247,1.2247,0
380,35,0,-1.5592e-39,1.2247,1.2247,0
385,35,0,-2.5869e-40,1.2247,1.2247,0
390,35,0,-4.2056e-41,1.2247,1.2247,0
395,35,0,-6.7024e-42,1.2247,1.2247,0
400,35,0,-1.0482e-42,1.2247,1.2247,0
405,35,0,-1.6115e-43,1.2247,1.2247,0
410,35,0,-2.3822e-44,1.2247,1.2247,0
415,35,0,-2.8026e-45,1.2247,1.2247,0
420,35,0,-0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,-0,1.2247,1.2247,0
85,40,0,1.9618e-44,1.2247,1.2247,0
90,40,0,-1.0762e-42,1.2247,1.2247,0
95,40,0,5.7989e-41,1.2247,1.2247,0
100,40,0,-3.0128e-39,1.2247,1.2247,0
105,40,0,1.4991e-37,1.2247,1.2247,0
110,40,0,-7.0805e-36,1.2247,1.2247,0
115,40,0,3.1367e-34,1.2247,1.2247,0
120,40,0,-1.2813e-32,1.2247,1.2247,0
125,40,0,4.7037e-31,1.2247,1.2247,0
130,40,0,-1.8211e-30,1.2247,1.2247,0
135,40,0,-5.2447e-29,1.2247,1.2247,0
140,40,0,-5.1144e-29,1.2247,1.2247,0
145,40,0,2.3545e-27,1.2247,1.2247,0
150,40,0,1.5977e-26,1.2247,1.2247,0
155,40,0,1.9035e-26,1.2247,1.2247,0
160,40,0,-1.668e-25,1.2247,1.2247,0
165,40,0,-2.28e-24,1.2247,1.2247,0
170,40,0,-1.0958e-23,1.2247,1.2247,0
175,40,0,-1.7767e-23,1.2247,1.2247,0
180,40,0,-1.5064e-24,1.2247,1.2247,0
185,40,0,1.3346e-22,1.2247,1.2247,0
190,40,0,8.751e-22,1.2247,1.2247,0
195,40,0,4.3297e-21,1.2247,1.2247,0
200,40,0,1.7962e-20,1.2247,1.2247,0
205,40,0,4.0875e-20,1.2247,1.2247,0
210,40,0,5.7969e-20,1.2247,1.2247,0
215,40,0,6.3462e-20,1.2247,1.2247,0
220,40,0,6.2025e-20,1.2247,1.2247,0
225,40,0,5.1164e-20,1.2247,1.2247,0
230,40,0,3.2381e-20,1.2247,1.2247,0
235,40,0,1.6768e-20,1.2247,1.2247,0
240,40,0,8.0147e-21,1.2247,1.2247,0
245,40,0,3.561e-21,1.2247,1.2247,0
250,40,0,1.4802e-21,1.2247,1.2247,0
255,40,0,5.7874e-22,1.2247,1.2247,0
260,40,0,2.1384e-22,1.2247,1.2247,0
265,40,0,7.4953e-23,1.2247,1.2247,0
270,40,0,2.5006e-23,1.2247,1.2247,0
275,40,0,7.9637e-24,1.2247,1.2247,0
280,40,0,2.4271e-24,1.2247,1.2247,0
285,40,0,7.0954e-25,1.2247,1.2247,0
290,40,0,1.9936e-25,1.2247,1.2247,0
295,40,0,5.3933e-26,1.2247,1.2247,0
300,40,0,1.4073e-26,1.2247,1.2247,0
305,40,0,3.5469e-27,1.2247,1.2247,0
310,40,0,8.6468e-28,1.2247,1.2247,0
315,40,0,2.0416e-28,1.2247,1.2247,0
320,40,0,4.6742e-29,1.2247,1.2247,0
325,40,0,1.0388e-29,1.2247,1.2247,0
330,40,0,2.2433e-30,1.2247,1.2247,0
335,40,0,4.7119e-31,1.2247,1.2247,0
340,40,0,9.6344e-32,1.2247,1.2247,0
345,40,0,1.9193e-32,1.2247,1.2247,0
350,40,0,3.7282e-33,1.2247,1.2247,0
355,40,0,7.0665e-34,1.2247,1.2247,0
360,40,0,1.3079e-34,1.2247,1.2247,0
365,40,0,2.3651e-35,1.2247,1.2247,0
370,40,0,4.1817e-36,1.2247,1.2247,0
375,40,0,7.2331e-37,1.2247,1.2247,0
380,40,0,1.2246e-37,1.2247,1.2247,0
385,40,0,2.0306e-38,1.2247,1.2247,0
390,40,0,3.2991e-39,1.2247,1.2247,0
395,40,0,5.2547e-40,1.2247,1.2247,0
400,40,0,8.2087e-41,1.2247,1.2247,0
405,40,0,1.2582e-41,1.2247,1.2247,0
410,40,0,1.8932e-42,1.2247,1.2247,0
415,40,0,2.8026e-43,1.2247,1.2247,0
420,40,0,4.0638e-44,1.2247,1.2247,0
425,40,0,5.6052e-45,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,8.4078e-45,1.2247,1.2247,0
85,45,0,-5.0447e-43,1.2247,1.2247,0
90,45,0,2.9929e-41,1.2247,1.2247,0
95,45,0,-1.7248e-39,1.2247,1.2247,0
100,45,0,9.6229e-38,1.2247,1.2247,0
105,45,0,-5.1664e-36,1.2247,1.2247,0
110,45,0,2.6478e-34,1.2247,1.2247,0
115,45,0,-1.2813e-32,1.2247,1.2247,0
120,45,0,5.7635e-31,1.2247,1.2247,0
125,45,0,-2.3542e-29,1.2247,1.2247,0
130,45,0,2.1678e-28,1.2247,1.2247,0
135,45,0,2.8331e-27,1.2247,1.2247,0
140,45,0,-4.4444e-28,1.2247,1.2247,0
145,45,0,-2.1395e-25,1.2247,1.2247,0
150,45,0,-9.4028e-25,1.2247,1.2247,0
155,45,0,-5.6307e-25,1.2247,1.2247,0
160,45,0,1.606e-23,1.2247,1.2247,0
165,45,0,1.9978e-22,1.2247,1.2247,0
170,45,0,7.476e-22,1.2247,1.2247,0
175,45,0,1.0465e-21,1.2247,1.2247,0
180,45,0,-5.6797e-22,1.2247,1.2247,0
185,45,0,-1.239e-20,1.2247,1.2247,0
190,45,0,-7.5689e-20,1.2247,1.2247,0
195,45,0,-3.6806e-19,1.2247,1.2247,0
200,45,0,-1.5063e-18,1.2247,1.2247,0
205,45,0,-3.3815e-18,1.2247,1.2247,0
210,45,0,-4.7532e-18,1.2247,1.2247,0
215,45,0,-5.1856e-18,1.2247,1.2247,0
220,45,0,-5.0569e-18,1.2247,1.2247,0
225,45,0,-4.1509e-18,1.2247,1.2247,0
230,45,0,-2.612e-18,1.2247,1.2247,0
235,45,0,-1.3499e-18,1.2247,1.2247,0
240,45,0,-6.4427e-19,1.2247,1.2247,0
245,45,0,-2.8586e-19,1.2247,1.2247,0
250,45,0,-1.1867e-19,1.2247,1.2247,0
255,45,0,-4.6343e-20,1.2247,1.2247,0
260,45,0,-1.7104e-20,1.2247,1.2247,0
265,45,0,-5.9887e-21,1.2247,1.2247,0
270,45,0,-1.9959e-21,1.2247,1.2247,0
275,45,0,-6.35e-22,1.2247,1.2247,0
280,45,0,-1.9335e-22,1.2247,1.2247,0
285,45,0,-5.647e-23,1.2247,1.2247,0
290,45,0,-1.5852e-23,1.2247,1.2247,0
295,45,0,-4.2847e-24,1.2247,1.2247,0
300,45,0,-1.117e-24,1.2247,1.2247,0
305,45,0,-2.813e-25,1.2247,1.2247,0
310,45,0,-6.8523e-26,1.2247,1.2247,0
315,45,0,-1.6166e-26,1.2247,1.2247,0
320,45,0,-3.6983e-27,1.2247,1.2247,0
325,45,0,-8.2128e-28,1.2247,1.2247,0
330,45,0,-1.7722e-28,1.2247,1.2247,0
335,45,0,-3.7196e-29,1.2247,1.2247,0
340,45,0,-7.5999e-30,1.2247,1.2247,0
345,45,0,-1.5129e-30,1.2247,1.2247,0
350,45,0,-2.9367e-31,1.2247,1.2247,0
355,45,0,-5.5624e-32,1.2247,1.2247,0
360,45,0,-1.0288e-32,1.2247,1.2247,0
365,45,0,-1.8591e-33,1.2247,1.2247,0
370,45,0,-3.2849e-34,1.2247,1.2247,0
375,45,0,-5.6781e-35,1.2247,1.2247,0
380,45,0,-9.6071e-36,1.2247,1.2247,0
385,45,0,-1.592e-36,1.2247,1.2247,0
390,45,0,-2.5848e-37,1.2247,1.2247,0
395,45,0,-4.1144e-38,1.2247,1.2247,0
400,45,0,-6.4233e-39,1.2247,1.2247,0
405,45,0,-9.8395e-40,1.2247,1.2247,0
410,45,0,-1.4796e-40,1.2247,1.2247,0
415,45,0,-2.1849e-41,1.2247,1.2247,0
420,45,0,-3.1697e-42,1.2247,1.2247,0
425,45,0,-4.5122e-43,1.2247,1.2247,0
430,45,0,-6.3058e-44,1.2247,1.2247,0
435,45,0,-8.4078e-45,1.2247,1.2247,0
440,45,0,-1.4013e-45,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,2.8026e-45,1.2247,1.2247,0
80,50,0,-1.4854e-43,1.2247,1.2247,0
85,50,0,1.0854e-41,1.2247,1.2247,0
90,50,0,-7.1921e-40,1.2247,1.2247,0
95,50,0,4.4688e-38,1.2247,1.2247,0
100,50,0,-2.6955e-36,1.2247,1.2247,0
105,50,0,1.573e-34,1.2247,1.2247,0
110,50,0,-8.8186e-33,1.2247,1.2247,0
115,50,0,4.7037e-31,1.2247,1.2247,0
120,50,0,-2.3542e-29,1.2247,1.2247,0
125,50,0,1.0828e-27,1.2247,1.2247,0
130,50,0,-2.3449e-26,1.2247,1.2247,0
135,50,0,-1.3662e-25,1.2247,1.2247,0
140,50,0,3.6994e-25,1.2247,1.2247,0
145,50,0,1.8695e-23,1.2247,1.2247,0
150,50,0,4.686e-23,1.2247,1.2247,0
155,50,0,-3.4468e-23,1.2247,1.2247,0
160,50,0,-1.5361e-21,1.2247,1.2247,0
165,50,0,-1.7039e-20,1.2247,1.2247,0
170,50,0,-4.7809e-20,1.2247,1.2247,0
175,50,0,-5.2183e-20,1.2247,1.2247,0
180,50,0,1.0105e-19,1.2247,1.2247,0
185,50,0,1.1334e-18,1.2247,1.2247,0
190,50,0,6.5354e-18,1.2247,1.2247,0
195,50,0,3.1283e-17,1.2247,1.2247,0
200,50,0,1.2628e-16,1.2247,1.2247,0
205,50,0,2.7968e-16,1.2247,1.2247,0
210,50,0,3.8965e-16,1.2247,1.2247,0
215,50,0,4.2364e-16,1.2247,1.2247,0
220,50,0,4.1219e-16,1.2247,1.2247,0
225,50,0,3.3663e-16,1.2247,1.2247,0
230,50,0,2.1059e-16,1.2247,1.2247,0
235,50,0,1.0863e-16,1.2247,1.2247,0
240,50,0,5.1765e-17,1.2247,1.2247,0
245,50,0,2.2936e-17,1.2247,1.2247,0
250,50,0,9.5086e-18,1.2247,1.2247,0
255,50,0,3.7088e-18,1.2247,1.2247,0
260,50,0,1.3672e-18,1.2247,1.2247,0
265,50,0,4.7817e-19,1.2247,1.2247,0
270,50,0,1.5919e-19,1.2247,1.2247,0
275,50,0,5.0595e-20,1.2247,1.2247,0
280,50,0,1.539e-20,1.2247,1.2247,0
285,50,0,4.4905e-21,1.2247,1.2247,0
290,50,0,1.2594e-21,1.2247,1.2247,0
295,50,0,3.4009e-22,1.2247,1.2247,0
300,50,0,8.8583e-23,1.2247,1.2247,0
305,50,0,2.2288e-23,1.2247,1.2247,0
310,50,0,5.4245e-24,1.2247,1.2247,0
315,50,0,1.2787e-24,1.2247,1.2247,0
320,50,0,2.9228e-25,1.2247,1.2247,0
325,50,0,6.4853e-26,1.2247,1.2247,0
330,50,0,1.3983e-26,1.2247,1.2247,0
335,50,0,2.9325e-27,1.2247,1.2247,0
340,50,0,5.9871e-28,1.2247,1.2247,0
345,50,0,1.1909e-28,1.2247,1.2247,0
350,50,0,2.31e-29,1.2247,1.2247,0
355,50,0,4.372e-30,1.2247,1.2247,0
360,50,0,8.08e-31,1.2247,1.2247,0
365,50,0,1.4591e-31,1.2247,1.2247,0
370,50,0,2.5763e-32,1.2247,1.2247,0
375,50,0,4.45e-33,1.2247,1.2247,0
380,50,0,7.5239e-34,1.2247,1.2247,0
385,50,0,1.2459e-34,1.2247,1.2247,0
390,50,0,2.0215e-35,1.2247,1.2247,0
395,50,0,3.2155e-36,1.2247,1.2247,0
400,50,0,5.0165e-37,1.2247,1.2247,0
405,50,0,7.6794e-38,1.2247,1.2247,0
410,50,0,1.154e-38,1.2247,1.2247,0
415,50,0,1.703e-39,1.2247,1.2247,0
420,50,0,2.469e-40,1.2247,1.2247,0
425,50,0,3.518e-41,1.2247,1.2247,0
430,50,0,4.9284e-42,1.2247,1.2247,0
435,50,0,6.7963e-43,1.2247,1.2247,0
440,50,0,9.2486e-44,1.2247,1.2247,0
445,50,0,1.2612e-44,1.2247,1.2247,0
450,50,0,1.4013e-45,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,8.4078e-45,1.2247,1.2247,0
80,55,0,-4.8765e-43,1.2247,1.2247,0
85,55,0,2.8219e-41,1.2247,1.2247,0
90,55,0,-1.5686e-39,1.2247,1.2247,0
95,55,0,7.8616e-38,1.2247,1.2247,0
100,55,0,-3.2797e-36,1.2247,1.2247,0
105,55,0,4.9795e-35,1.2247,1.2247,0
110,55,0,1.0009e-32,1.2247,1.2247,0
115,55,0,-1.8211e-30,1.2247,1.2247,0
120,55,0,2.1678e-28,1.2247,1.2247,0
125,55,0,-2.3449e-26,1.2247,1.2247,0
130,55,0,2.167e-24,1.2247,1.2247,0
135,55,0,4.0903e-24,1.2247,1.2247,0
140,55,0,-1.0125e-22,1.2247,1.2247,0
145,55,0,-1.0474e-21,1.2247,1.2247,0
150,55,0,-1.5752e-21,1.2247,1.2247,0
155,55,0,7.8815e-21,1.2247,1.2247,0
160,55,0,1.3893e-19,1.2247,1.2247,0
165,55,0,1.2394e-18,1.2247,1.2247,0
170,55,0,2.8029e-18,1.2247,1.2247,0
175,55,0,2.175e-18,1.2247,1.2247,0
180,55,0,-1.1816e-17,1.2247,1.2247,0
185,55,0,-1.018e-16,1.2247,1.2247,0
190,55,0,-5.6284e-16,1.2247,1.2247,0
195,55,0,-2.6582e-15,1.2247,1.2247,0
200,55,0,-1.0584e-14,1.2247,1.2247,0
205,55,0,-2.3128e-14,1.2247,1.2247,0
210,55,0,-3.1937e-14,1.2247,1.2247,0
215,55,0,-3.4606e-14,1.2247,1.2247,0
220,55,0,-3.3592e-14,1.2247,1.2247,0
225,55,0,-2.7293e-14,1.2247,1.2247,0
230,55,0,-1.6973e-14,1.2247,1.2247,0
235,55,0,-8.7382e-15,1.2247,1.2247,0
240,55,0,-4.1576e-15,1.2247,1.2247,0
245,55,0,-1.8394e-15,1.2247,1.2247,0
250,55,0,-7.6155e-16,1.2247,1.2247,0
255,55,0,-2.9665e-16,1.2247,1.2247,0
260,55,0,-1.0922e-16,1.2247,1.2247,0
265,55,0,-3.8156e-17,1.2247,1.2247,0
270,55,0,-1.2689e-17,1.2247,1.2247,0
